timestamp,x,y,z,w
1528443948083866,0.289795,0.466248,-0.766907,0.332336
1528443948100821,0.29187,0.457153,-0.764526,0.348206
1528443948122761,0.291382,0.449768,-0.763489,0.360352
1528443948143705,0.287292,0.444763,-0.764709,0.367188
1528443948160659,0.280212,0.441833,-0.768677,0.36792
1528443948182600,0.269226,0.440125,-0.775391,0.364075
1528443948203545,0.253784,0.440308,-0.783936,0.356628
1528443948220500,0.233887,0.444885,-0.792542,0.345276
1528443948242480,0.210327,0.454895,-0.799927,0.330017
1528443948265380,0.187378,0.465515,-0.806091,0.313782
1528443948280338,0.167419,0.474731,-0.811646,0.296326
1528443948303465,0.150085,0.484558,-0.815674,0.278137
1528443948331386,0.136719,0.494995,-0.817078,0.262024
1528443948340831,0.125854,0.507568,-0.815735,0.247192
1528443948362613,0.121521,0.520081,-0.812012,0.235291
1528443948383695,0.12323,0.531311,-0.807068,0.226318
1528443948400513,0.130005,0.540466,-0.801514,0.220398
1528443948422453,0.141052,0.546204,-0.796509,0.217529
1528443948443399,0.157288,0.546936,-0.792664,0.218628
1528443948459387,0.176819,0.542786,-0.790039,0.223633
1528443948483378,0.196899,0.534973,-0.787903,0.23291
1528443948504470,0.213806,0.525391,-0.786438,0.244446
1528443948519577,0.229797,0.513733,-0.784851,0.259277
1528443948542516,0.244019,0.501404,-0.782776,0.276123
1528443948565698,0.255676,0.489014,-0.780701,0.293274
1528443948579608,0.264587,0.477234,-0.778625,0.309753
1528443948610525,0.271179,0.466675,-0.776733,0.324646
1528443948625485,0.27533,0.458374,-0.774963,0.336914
1528443948639446,0.274231,0.454041,-0.77478,0.343994
1528443948669525,0.267639,0.453918,-0.776306,0.345825
1528443948685325,0.255676,0.457214,-0.779541,0.343384
1528443948708407,0.239319,0.463013,-0.78418,0.33667
1528443948729207,0.220398,0.470398,-0.789612,0.326599
1528443948745165,0.203125,0.478333,-0.793884,0.315735
1528443948768243,0.185547,0.487976,-0.797668,0.30188
1528443948789205,0.168701,0.498657,-0.800537,0.286438
1528443948805223,0.154419,0.508423,-0.802795,0.270508
1528443948828160,0.142639,0.518494,-0.803833,0.254333
1528443948849242,0.132874,0.528809,-0.80365,0.238525
1528443948865362,0.124573,0.539124,-0.802612,0.222778
1528443948887610,0.11969,0.548706,-0.800903,0.207764
1528443948908576,0.117615,0.558228,-0.798218,0.193298
1528443948924800,0.117859,0.567322,-0.794922,0.179993
1528443948947919,0.120667,0.574463,-0.791931,0.168091
1528443948969003,0.125244,0.580444,-0.789246,0.156433
1528443948984820,0.130981,0.585938,-0.78656,0.144409
1528443949013902,0.137878,0.591064,-0.783752,0.131714
1528443949029069,0.145569,0.596313,-0.780579,0.117737
1528443949045262,0.153503,0.601501,-0.777344,0.10199
1528443949068032,0.160889,0.606384,-0.77417,0.0844116
1528443949090301,0.167236,0.610779,-0.77124,0.0649414
1528443949111278,0.172363,0.614075,-0.768982,0.0435791
1528443949130194,0.174927,0.617676,-0.766479,0.019165
1528443949151385,0.175476,0.621521,-0.763428,-0.00830078
1528443949164313,0.174377,0.626404,-0.758789,-0.0380859
1528443949188287,0.171753,0.631653,-0.752808,-0.0690308
1528443949210189,0.167847,0.635864,-0.746582,-0.100891
1528443949225149,0.161926,0.63916,-0.739746,-0.134155
1528443949248089,0.152893,0.642212,-0.731628,-0.170044
1528443949270032,0.139587,0.647644,-0.719849,-0.207092
1528443949299988,0.125854,0.654663,-0.705383,-0.241028
1528443949307929,0.113831,0.657349,-0.694763,-0.26886
1528443949337849,0.0998535,0.656006,-0.687134,-0.295898
1528443949351871,0.0820313,0.653992,-0.677979,-0.3255
1528443949367776,0.0615234,0.652954,-0.666138,-0.355164
1528443949390759,0.0418701,0.652893,-0.65332,-0.380981
1528443949411706,0.0228271,0.652161,-0.641541,-0.403259
1528443949427617,0.00238037,0.651001,-0.628357,-0.425842
1528443949450606,-0.0185547,0.649658,-0.612793,-0.449585
1528443949473486,-0.0376587,0.648926,-0.59491,-0.472839
1528443949488449,-0.0543823,0.648071,-0.576477,-0.494751
1528443949510615,-0.069458,0.64624,-0.557861,-0.516174
1528443949531888,-0.0819092,0.643799,-0.539124,-0.536804
1528443949547696,-0.0908203,0.641235,-0.520569,-0.556458
1528443949570774,-0.0960083,0.638428,-0.503113,-0.574524
1528443949591719,-0.0981445,0.635864,-0.486938,-0.590759
1528443949598702,-0.0966797,0.632996,-0.47229,-0.605774
1528443949616652,-0.0943604,0.629944,-0.460999,-0.617859
1528443949635647,-0.0936279,0.62561,-0.455383,-0.626465
1528443949658746,-0.0985107,0.619202,-0.456604,-0.631165
1528443949680688,-0.109741,0.610901,-0.461731,-0.633667
1528443949695645,-0.121155,0.603638,-0.466309,-0.635254
1528443949718586,-0.128357,0.599854,-0.467407,-0.636597
1528443949733547,-0.130981,0.598999,-0.465759,-0.638062
1528443949758378,-0.129578,0.600586,-0.462036,-0.639587
1528443949778268,-0.125977,0.603149,-0.457397,-0.641235
1528443949793427,-0.121948,0.606018,-0.453064,-0.642395
1528443949815368,-0.118774,0.608643,-0.449768,-0.642822
1528443949838464,-0.117126,0.61084,-0.447937,-0.642273
1528443949855279,-0.117737,0.612488,-0.447998,-0.640564
1528443949876227,-0.119812,0.613464,-0.449829,-0.638
1528443949898183,-0.123535,0.613464,-0.453308,-0.634766
1528443949913147,-0.128296,0.61261,-0.458313,-0.631042
1528443949936046,-0.133606,0.610901,-0.464355,-0.627197
1528443949959988,-0.139099,0.608337,-0.471191,-0.623352
1528443949972947,-0.144897,0.604736,-0.47876,-0.619812
1528443949999024,-0.150696,0.600525,-0.486572,-0.616394
1528443950018828,-0.155762,0.596252,-0.49408,-0.613342
1528443950033821,-0.159973,0.59259,-0.500366,-0.610657
1528443950057780,-0.163269,0.589355,-0.505432,-0.608765
1528443950078807,-0.165222,0.587036,-0.508789,-0.607666
1528443950092841,-0.165283,0.586182,-0.509888,-0.607544
1528443950123089,-0.163208,0.586853,-0.508911,-0.608276
1528443950138252,-0.160034,0.58844,-0.507202,-0.609009
1528443950153053,-0.157532,0.589661,-0.50647,-0.60907
1528443950175991,-0.157288,0.589844,-0.507263,-0.608337
1528443950197932,-0.158997,0.589233,-0.508911,-0.607056
1528443950212893,-0.161621,0.588562,-0.510681,-0.605591
