timestamp,x,y,z,w
1529289943973654,-0.228088,0.39978,-0.477966,0.748108
1529289943989606,-0.23999,0.371521,-0.496399,0.746948
1529289944012498,-0.254456,0.347961,-0.515808,0.740356
1529289944034486,-0.27301,0.331116,-0.530273,0.731201
1529289944049445,-0.292908,0.318542,-0.537109,0.72406
1529289944072337,-0.306091,0.315613,-0.537903,0.719238
1529289944095324,-0.316101,0.323853,-0.536194,0.712524
1529289944109239,-0.324951,0.34137,-0.532104,0.703369
1529289944132177,-0.333191,0.364441,-0.524719,0.69342
1529289944155117,-0.336914,0.388062,-0.514404,0.686523
1529289944176061,-0.335449,0.409241,-0.503967,0.682617
1529289944193016,-0.329285,0.427551,-0.495789,0.68042
1529289944214958,-0.321838,0.445251,-0.489136,0.677429
1529289944235899,-0.311707,0.463135,-0.483459,0.674255
1529289944253170,-0.299561,0.480896,-0.4776,0.671509
1529289944275024,-0.286987,0.495422,-0.471741,0.670532
1529289944295970,-0.276184,0.506592,-0.466675,0.670288
1529289944312922,-0.266235,0.514709,-0.463501,0.670349
1529289944335173,-0.257446,0.521057,-0.462891,0.66925
1529289944356119,-0.251282,0.525635,-0.464722,0.666748
1529289944372545,-0.249207,0.528442,-0.469238,0.662109
1529289944395588,-0.249634,0.531372,-0.474731,0.655701
1529289944415458,-0.251648,0.534241,-0.481445,0.647644
1529289944432605,-0.256714,0.535828,-0.490417,0.637512
1529289944454702,-0.264282,0.533386,-0.502441,0.627014
1529289944476380,-0.275024,0.529175,-0.516724,0.614258
1529289944492205,-0.289978,0.52533,-0.531067,0.598206
1529289944498425,-0.307861,0.522949,-0.544861,0.578674
1529289944520318,-0.326477,0.520142,-0.559021,0.557129
1529289944542488,-0.344177,0.513916,-0.575806,0.534668
1529289944558487,-0.361023,0.505188,-0.593872,0.511658
1529289944581030,-0.376221,0.493713,-0.613159,0.488647
1529289944604060,-0.391724,0.47998,-0.631592,0.466125
1529289944618058,-0.407959,0.465027,-0.650452,0.440735
1529289944640219,-0.426331,0.450562,-0.667175,0.412537
1529289944663013,-0.442932,0.4328,-0.683167,0.387024
1529289944678107,-0.455627,0.411682,-0.700378,0.363892
1529289944700348,-0.467712,0.389587,-0.716675,0.340454
1529289944723523,-0.481934,0.369202,-0.730042,0.313843
1529289944737761,-0.498047,0.350891,-0.740601,0.283386
1529289944760520,-0.514221,0.332397,-0.749268,0.252563
1529289944782877,-0.528992,0.314819,-0.755432,0.224487
1529289944798043,-0.544739,0.298706,-0.758911,0.195313
1529289944820108,-0.562256,0.281494,-0.760864,0.160706
1529289944843048,-0.579529,0.260193,-0.761902,0.126404
1529289944860999,-0.595825,0.235596,-0.76178,0.0963135
1529289944881943,-0.610474,0.208496,-0.760864,0.071106
1529289944903289,-0.622864,0.181213,-0.759583,0.0484619
1529289944918063,-0.633423,0.154419,-0.757751,0.0299072
1529289944940425,-0.638367,0.131104,-0.758301,0.0180664
1529289944962788,-0.635193,0.110535,-0.764404,0.00970459
1529289944978388,-0.629211,0.107727,-0.769775,-0.0032959
1529289945002426,-0.626282,0.123413,-0.769653,-0.0149536
1529289945022563,-0.625854,0.141907,-0.766602,-0.0244141
1529289945037899,-0.626648,0.156006,-0.763123,-0.0259399
1529289945060435,-0.625854,0.161804,-0.762756,-0.0212402
1529289945078387,-0.625427,0.160034,-0.763672,-0.00946045
1529289945098379,-0.624878,0.155701,-0.765076,0.0043335
1529289945120313,-0.623657,0.151367,-0.766785,0.0161743
1529289945138228,-0.62262,0.149536,-0.767761,0.0239868
1529289945158186,-0.622253,0.151794,-0.767578,0.0269165
1529289945180473,-0.622253,0.156982,-0.766479,0.0259399
1529289945198248,-0.622742,0.162476,-0.765076,0.0230103
1529289945218375,-0.623596,0.165527,-0.763794,0.0197754
1529289945240369,-0.624756,0.164368,-0.763184,0.017395
1529289945258324,-0.626038,0.158813,-0.763306,0.0161743
1529289945278453,-0.62793,0.150574,-0.763428,0.015625
1529289945300430,-0.630188,0.141541,-0.763306,0.0153809
1529289945318385,-0.632263,0.132935,-0.763123,0.0155029
1529289945338554,-0.633789,0.124634,-0.763245,0.0177612
1529289945360494,-0.634094,0.11377,-0.764648,0.0199585
1529289945378445,-0.634766,0.098999,-0.765747,0.0313721
1529289945397809,-0.634094,0.0875854,-0.767212,0.0405273
1529289945420737,-0.633972,0.0823364,-0.767517,0.0476685
1529289945438543,-0.634338,0.0821533,-0.766846,0.0534668
1529289945457793,-0.634705,0.0856934,-0.765869,0.0574951
1529289945480897,-0.634827,0.0913696,-0.764954,0.0596313
