timestamp,x,y,z,w
1529289964397100,-0.177246,0.533264,-0.429382,0.70697
1529289964418333,-0.182068,0.528198,-0.427612,0.710632
1529289964436475,-0.185486,0.523438,-0.427246,0.71344
1529289964456525,-0.183228,0.520081,-0.428101,0.716003
1529289964477555,-0.175354,0.517578,-0.430176,0.718506
1529289964495721,-0.16333,0.51532,-0.432251,0.72168
1529289964518663,-0.149902,0.513794,-0.433167,0.725159
1529289964537642,-0.136108,0.512756,-0.433289,0.728516
1529289964562941,-0.121399,0.51178,-0.434082,0.731323
1529289964582961,-0.10437,0.510498,-0.436096,0.733643
1529289964597918,-0.0870972,0.510681,-0.43988,0.733521
1529289964615891,-0.071167,0.512756,-0.446289,0.729919
1529289964638280,-0.0577393,0.516418,-0.455383,0.7229
1529289964658111,-0.0479736,0.521118,-0.468262,0.711975
1529289964681049,-0.0422974,0.526123,-0.485596,0.696777
1529289964697226,-0.0411987,0.531677,-0.505432,0.678345
1529289964720552,-0.0449219,0.536865,-0.527527,0.656799
1529289964740947,-0.0535889,0.541077,-0.551086,0.632935
1529289964756687,-0.0686035,0.545593,-0.575317,0.605469
1529289964780255,-0.0892944,0.550537,-0.599426,0.574158
1529289964801373,-0.112061,0.554504,-0.622681,0.540588
1529289964816661,-0.137695,0.556274,-0.644409,0.506226
1529289964839847,-0.16748,0.555115,-0.664795,0.470947
1529289964862824,-0.198853,0.551147,-0.683533,0.435242
1529289964876752,-0.226135,0.544617,-0.7005,0.401978
1529289964899688,-0.251038,0.538391,-0.71228,0.373901
1529289964920679,-0.272644,0.532227,-0.718994,0.354187
1529289964936590,-0.287048,0.528503,-0.722412,0.341248
1529289964959564,-0.293579,0.529053,-0.721741,0.336182
1529289964981468,-0.2901,0.533081,-0.71759,0.341675
1529289964996428,-0.279236,0.538818,-0.710876,0.35553
1529289965019414,-0.266785,0.544006,-0.703308,0.371826
1529289965042307,-0.251343,0.548767,-0.694153,0.392212
1529289965056316,-0.233582,0.552734,-0.682739,0.416931
1529289965080204,-0.213196,0.55426,-0.669739,0.445801
1529289965102145,-0.190674,0.552246,-0.656677,0.476868
1529289965117105,-0.168396,0.548218,-0.64325,0.507263
1529289965140044,-0.148438,0.543579,-0.628967,0.535583
1529289965162983,-0.131409,0.539368,-0.613342,0.561768
1529289965183960,-0.118103,0.536377,-0.596375,0.585388
1529289965199886,-0.108276,0.533936,-0.579224,0.606323
1529289965223075,-0.101379,0.531738,-0.562744,0.624756
1529289965243501,-0.0973511,0.528748,-0.547852,0.64093
1529289965260294,-0.0970459,0.526306,-0.535034,0.653687
1529289965282234,-0.0982666,0.522888,-0.525024,0.664246
1529289965304197,-0.101685,0.519897,-0.517578,0.671875
1529289965320353,-0.110474,0.519897,-0.510986,0.675537
1529289965342199,-0.12323,0.522217,-0.505127,0.675964
1529289965363018,-0.136597,0.52356,-0.498901,0.677002
1529289965381010,-0.149109,0.524048,-0.493652,0.677856
1529289965402140,-0.160156,0.523865,-0.490234,0.677917
1529289965423086,-0.167664,0.523743,-0.487976,0.677856
1529289965440040,-0.168945,0.524902,-0.484192,0.679321
1529289965462141,-0.164429,0.52771,-0.478333,0.682373
1529289965484136,-0.156616,0.530884,-0.471802,0.686279
1529289965500088,-0.145752,0.532837,-0.465759,0.691284
1529289965522400,-0.132874,0.533386,-0.459351,0.697754
1529289965543534,-0.122009,0.533569,-0.450745,0.705139
1529289965560478,-0.116516,0.533508,-0.439148,0.713379
1529289965582241,-0.116455,0.531677,-0.427246,0.721924
1529289965603184,-0.118896,0.527893,-0.41687,0.730347
1529289965620139,-0.121277,0.522705,-0.409729,0.737671
1529289965642080,-0.124146,0.515015,-0.407654,0.743713
1529289965664126,-0.12915,0.503906,-0.411133,0.748596
1529289965679979,-0.137207,0.488403,-0.418823,0.753113
1529289965703105,-0.14502,0.46814,-0.428955,0.758789
1529289965723938,-0.154785,0.444763,-0.441895,0.763489
1529289965739230,-0.166382,0.420837,-0.456299,0.766113
1529289965762392,-0.178223,0.396851,-0.472412,0.766541
1529289965783117,-0.189819,0.37146,-0.491089,0.764709
1529289965799328,-0.201904,0.34259,-0.51355,0.760315
1529289965830238,-0.213379,0.308289,-0.538757,0.754456
1529289965844201,-0.225769,0.269226,-0.564453,0.746887
1529289965859162,-0.236206,0.229065,-0.590576,0.736877
1529289965883096,-0.242737,0.190613,-0.614014,0.72644
1529289965903693,-0.247375,0.158508,-0.632019,0.717102
1529289965919277,-0.250183,0.138977,-0.645386,0.708191
1529289965943008,-0.25647,0.131287,-0.65387,0.699585
1529289965971624,-0.267151,0.144165,-0.654541,0.692383
1529289965979230,-0.283386,0.169067,-0.64978,0.684753
1529289966002188,-0.303101,0.204529,-0.638489,0.677246
1529289966025108,-0.319397,0.243225,-0.622314,0.671997
1529289966046216,-0.326355,0.27832,-0.604065,0.671692
1529289966062248,-0.324158,0.30719,-0.586426,0.675781
1529289966084192,-0.31488,0.330627,-0.570862,0.682373
1529289966106169,-0.299988,0.350464,-0.556763,0.690796
1529289966122090,-0.282104,0.367493,-0.543274,0.700134
1529289966145028,-0.263245,0.381958,-0.529785,0.710022
1529289966165972,-0.2453,0.394531,-0.516541,0.719238
1529289966182973,-0.229187,0.406372,-0.503723,0.727051
1529289966204869,-0.216492,0.418701,-0.491577,0.732239
1529289966226316,-0.207153,0.431213,-0.480957,0.73468
1529289966242114,-0.199219,0.444031,-0.47168,0.735291
1529289966265269,-0.19342,0.455933,-0.4646,0.73407
1529289966293918,-0.19104,0.467346,-0.460815,0.729858
1529289966303145,-0.189697,0.478821,-0.460632,0.722839
1529289966325070,-0.18927,0.48999,-0.463684,0.71344
1529289966346789,-0.191528,0.500122,-0.46936,0.702087
1529289966369272,-0.194946,0.507751,-0.475891,0.691162
1529289966385343,-0.201355,0.513672,-0.481995,0.680603
1529289966406522,-0.211853,0.517517,-0.489441,0.669128
1529289966422579,-0.224792,0.51825,-0.498962,0.657166
1529289966445162,-0.238953,0.517578,-0.510742,0.643555
1529289966466331,-0.25531,0.517212,-0.52417,0.626587
1529289966482521,-0.274353,0.518127,-0.537842,0.605774
1529289966504730,-0.295471,0.519714,-0.55188,0.581421
1529289966525664,-0.317749,0.519287,-0.566528,0.555359
1529289966541989,-0.339722,0.515076,-0.582214,0.52948
1529289966565310,-0.36084,0.507019,-0.598633,0.504395
1529289966586429,-0.381165,0.496887,-0.614746,0.479492
1529289966609653,-0.400024,0.487244,-0.630554,0.452698
1529289966625648,-0.417969,0.477051,-0.647095,0.423035
1529289966645510,-0.433777,0.463928,-0.664917,0.393066
1529289966662465,-0.449768,0.448486,-0.682068,0.362488
1529289966685402,-0.466675,0.432068,-0.696838,0.331665
1529289966706522,-0.483582,0.416809,-0.708618,0.300415
1529289966721825,-0.499023,0.399597,-0.719788,0.27063
1529289966744984,-0.512512,0.379761,-0.731018,0.242554
1529289966765969,-0.526123,0.357971,-0.740967,0.214722
1529289966781927,-0.540649,0.333984,-0.74939,0.186218
1529289966804851,-0.556519,0.30896,-0.754944,0.157898
1529289966825936,-0.573242,0.284363,-0.757385,0.130066
1529289966841953,-0.589783,0.259216,-0.758057,0.101868
1529289966865530,-0.604858,0.234863,-0.757446,0.0727539
1529289966886572,-0.61731,0.212341,-0.756348,0.0432129
1529289966901704,-0.626648,0.190674,-0.755493,0.0161743
1529289966925243,-0.633545,0.170654,-0.7547,-0.00488281
1529289966947185,-0.634888,0.153259,-0.757019,-0.0198364
1529289966962355,-0.633301,0.140625,-0.760376,-0.0332031
1529289966984870,-0.631042,0.137146,-0.762268,-0.0440674
1529289967007477,-0.631348,0.13916,-0.761353,-0.0495605
1529289967021701,-0.632629,0.141052,-0.76001,-0.0487671
1529289967045404,-0.633606,0.140991,-0.759521,-0.0431519
1529289967067316,-0.634949,0.139832,-0.758972,-0.0359497
1529289967089295,-0.635925,0.138977,-0.758667,-0.0285034
1529289967105562,-0.636108,0.138916,-0.758728,-0.0211182
1529289967127595,-0.635803,0.14093,-0.758789,-0.0141602
1529289967148709,-0.635193,0.145569,-0.758545,-0.00848389
1529289967164866,-0.634155,0.152283,-0.758057,-0.0045166
1529289967188030,-0.633057,0.159973,-0.757446,-0.00256348
1529289967209067,-0.632202,0.166687,-0.756714,-0.00213623
1529289967225101,-0.631775,0.170776,-0.756165,-0.00219727
1529289967247042,-0.631897,0.171509,-0.75592,-0.00170898
1529289967268983,-0.632446,0.168518,-0.756104,0.00012207
1529289967284941,-0.63324,0.161926,-0.756836,0.003479
1529289967290117,-0.63385,0.152222,-0.758301,0.00817871
1529289967313266,-0.634033,0.138062,-0.760742,0.0161743
1529289967335894,-0.634705,0.11731,-0.763245,0.02948
1529289967357865,-0.633606,0.0957031,-0.766296,0.0467529
1529289967373025,-0.631775,0.0802612,-0.768555,0.0622559
1529289967394931,-0.631042,0.071228,-0.769226,0.071106
1529289967410940,-0.631042,0.072937,-0.768677,0.0753784
1529289967433646,-0.631409,0.0830688,-0.767395,0.0750732
1529289967455891,-0.632019,0.097229,-0.765564,0.071167
1529289967470141,-0.632263,0.112244,-0.763855,0.0653687
1529289967493236,-0.631653,0.127258,-0.762512,0.0595703
1529289967515423,-0.631226,0.137817,-0.761292,0.0548096
1529289967530423,-0.630249,0.14325,-0.761292,0.0524902
1529289967553092,-0.629272,0.144409,-0.761963,0.0513916
1529289967576056,-0.628662,0.142212,-0.762939,0.0509033
1529289967590093,-0.628235,0.138428,-0.763977,0.0508423
1529289967612770,-0.628296,0.133911,-0.764709,0.0510864
1529289967638495,-0.628479,0.129395,-0.765259,0.0514526
1529289967650773,-0.628967,0.12561,-0.765564,0.0514526
1529289967673186,-0.629517,0.123413,-0.765442,0.0509033
1529289967690798,-0.630066,0.122864,-0.765198,0.0494385
1529289967710921,-0.630554,0.123596,-0.764832,0.0471802
1529289967733212,-0.630981,0.125305,-0.764404,0.0443115
1529289967749212,-0.63147,0.127625,-0.763794,0.0407715
1529289967770331,-0.631714,0.130371,-0.763306,0.0368042
1529289967793267,-0.631714,0.133545,-0.763,0.0327148
1529289967810664,-0.631348,0.137024,-0.762817,0.0288696
