timestamp,x,y,z,w
1529289952614706,-0.471741,0.38678,-0.733093,0.300842
1529289952637631,-0.433472,0.420105,-0.716064,0.350586
1529289952659551,-0.393555,0.45105,-0.694336,0.399475
1529289952680489,-0.354309,0.477112,-0.669312,0.445923
1529289952697444,-0.315796,0.496704,-0.643799,0.488953
1529289952719431,-0.276306,0.509827,-0.620117,0.528381
1529289952741326,-0.236938,0.518433,-0.598022,0.563416
1529289952757283,-0.200562,0.523865,-0.577332,0.593323
1529289952780224,-0.169739,0.527039,-0.557068,0.618958
1529289952801202,-0.147888,0.529602,-0.537354,0.639465
1529289952817124,-0.134949,0.531982,-0.51886,0.655396
1529289952840063,-0.128174,0.53302,-0.502625,0.668396
1529289952861008,-0.128784,0.532349,-0.490601,0.677734
1529289952876964,-0.133179,0.530151,-0.481567,0.684998
1529289952899903,-0.140442,0.527039,-0.475342,0.690308
1529289952920895,-0.150818,0.523193,-0.469849,0.694824
1529289952937979,-0.164795,0.519287,-0.463806,0.698608
1529289952959743,-0.17749,0.513916,-0.459167,0.702454
1529289952980687,-0.18335,0.508911,-0.455261,0.707214
1529289952997871,-0.184692,0.504761,-0.453247,0.711121
1529289953019813,-0.182922,0.506104,-0.452148,0.711304
1529289953041342,-0.173767,0.510254,-0.452759,0.710205
1529289953057748,-0.159668,0.513245,-0.455872,0.709412
1529289953079934,-0.143311,0.513306,-0.460876,0.709656
1529289953101054,-0.128784,0.514038,-0.465271,0.708984
1529289953117215,-0.11499,0.518616,-0.470398,0.704651
1529289953140609,-0.101013,0.52533,-0.478516,0.696289
1529289953161575,-0.0897827,0.532349,-0.488892,0.685181
1529289953177417,-0.0824585,0.538635,-0.504639,0.669556
1529289953207337,-0.0787354,0.543884,-0.523743,0.650879
1529289953222215,-0.0803833,0.548035,-0.54248,0.631531
1529289953245019,-0.0869751,0.551392,-0.561401,0.610962
1529289953250170,-0.0983887,0.554932,-0.581543,0.58667
1529289953267957,-0.111816,0.558105,-0.603271,0.558655
1529289953287939,-0.127747,0.55957,-0.624695,0.529419
1529289953309845,-0.14856,0.556702,-0.644714,0.50238
1529289953327830,-0.172791,0.549805,-0.663879,0.476624
1529289953347744,-0.195679,0.542847,-0.681946,0.449463
1529289953370681,-0.213989,0.535278,-0.698242,0.424438
1529289953388672,-0.232178,0.52948,-0.708069,0.405396
1529289953407585,-0.250793,0.527832,-0.711182,0.390747
1529289953430127,-0.265625,0.530029,-0.710205,0.3797
1529289953447924,-0.271667,0.535217,-0.704834,0.378174
1529289953468393,-0.268372,0.541687,-0.696533,0.386597
1529289953490369,-0.258911,0.547607,-0.686951,0.401428
1529289953507320,-0.244507,0.55304,-0.675415,0.422119
1529289953528087,-0.227966,0.558228,-0.660583,0.447205
1529289953550060,-0.210693,0.562256,-0.643799,0.474304
1529289953567023,-0.192017,0.564331,-0.626099,0.502563
1529289953587974,-0.173096,0.564453,-0.607666,0.53125
1529289953609915,-0.155701,0.563293,-0.589111,0.558044
1529289953626824,-0.14032,0.56073,-0.571289,0.582642
1529289953647814,-0.127197,0.556396,-0.554688,0.605408
1529289953670753,-0.117554,0.550598,-0.539673,0.625916
1529289953688716,-0.111877,0.544495,-0.526733,0.643066
1529289953707654,-0.110657,0.53949,-0.516235,0.655884
1529289953730593,-0.112366,0.536194,-0.506958,0.665466
1529289953746505,-0.116638,0.534485,-0.49939,0.671753
1529289953767491,-0.123474,0.534668,-0.490967,0.676636
1529289953793380,-0.131897,0.533691,-0.483582,0.68103
1529289953806380,-0.138794,0.531006,-0.477783,0.685913
1529289953827334,-0.143921,0.528625,-0.472229,0.690552
1529289953850228,-0.147095,0.529114,-0.465759,0.693909
1529289953867237,-0.1474,0.533691,-0.458374,0.69519
1529289953888128,-0.143188,0.53833,-0.453491,0.69574
1529289953910068,-0.136169,0.541931,-0.450745,0.696106
1529289953927021,-0.127502,0.544434,-0.447144,0.69812
1529289953948276,-0.120178,0.5448,-0.44043,0.703369
1529289953970805,-0.118591,0.543335,-0.43042,0.710876
1529289953988946,-0.12085,0.541016,-0.420715,0.718079
1529289954008161,-0.124023,0.538086,-0.413696,0.723816
1529289954030951,-0.128845,0.533508,-0.411316,0.727722
1529289954048093,-0.136353,0.526001,-0.414429,0.72998
1529289954068220,-0.146057,0.516113,-0.421204,0.731323
1529289954090007,-0.157349,0.502869,-0.430908,0.732544
1529289954107932,-0.170288,0.485474,-0.44342,0.733948
1529289954128133,-0.184998,0.4646,-0.45697,0.735596
1529289954150230,-0.201294,0.44043,-0.471069,0.737244
1529289954168062,-0.216675,0.41217,-0.486511,0.739258
1529289954188431,-0.231995,0.38092,-0.503479,0.739929
1529289954210539,-0.247131,0.346802,-0.522644,0.738525
1529289954228312,-0.261597,0.31134,-0.541321,0.735901
1529289954247443,-0.273132,0.27887,-0.558289,0.732056
1529289954270429,-0.278687,0.253296,-0.574158,0.72699
1529289954288382,-0.285522,0.233948,-0.587341,0.720276
1529289954307331,-0.296448,0.226563,-0.593567,0.713074
1529289954330320,-0.308472,0.229614,-0.592163,0.70813
1529289954348222,-0.317749,0.243896,-0.583374,0.706543
1529289954367798,-0.324463,0.261841,-0.572205,0.706238
1529289954390964,-0.330688,0.28064,-0.559875,0.705994
1529289954408143,-0.337524,0.299194,-0.547485,0.704895
1529289954428423,-0.338074,0.317505,-0.5354,0.705872
1529289954450481,-0.329834,0.335266,-0.523804,0.710266
1529289954468869,-0.319519,0.351685,-0.513367,0.7146
1529289954488416,-0.310486,0.368286,-0.503723,0.717041
1529289954510189,-0.302063,0.384766,-0.495483,0.717773
1529289954528141,-0.295288,0.399292,-0.48999,0.716431
1529289954555458,-0.292114,0.411316,-0.487915,0.71228
1529289954570406,-0.29425,0.421692,-0.489807,0.704041
1529289954594003,-0.300232,0.432129,-0.494934,0.691467
1529289954610919,-0.308533,0.442078,-0.502991,0.675537
1529289954630130,-0.320557,0.447021,-0.516174,0.656494
1529289954648298,-0.33667,0.449341,-0.532654,0.63324
1529289954669883,-0.353821,0.450256,-0.551147,0.606934
1529289954690949,-0.370972,0.44812,-0.572021,0.578247
1529289954708031,-0.38916,0.4422,-0.594604,0.547241
1529289954729702,-0.408752,0.433044,-0.617065,0.514404
1529289954749829,-0.428833,0.420166,-0.639465,0.480225
1529289954768785,-0.449463,0.402649,-0.660706,0.446411
1529289954789085,-0.470825,0.382385,-0.67926,0.413208
1529289954811034,-0.492493,0.359192,-0.694946,0.38147
1529289954828028,-0.513367,0.334106,-0.708008,0.351501
1529289954849335,-0.530945,0.307617,-0.719055,0.326355
1529289954872317,-0.545898,0.28186,-0.728271,0.30365
1529289954888231,-0.55896,0.25769,-0.736084,0.281738
1529289954909176,-0.571106,0.233704,-0.742554,0.260559
1529289954930679,-0.582336,0.210266,-0.747498,0.240662
1529289954947674,-0.592651,0.189453,-0.750793,0.221924
1529289954969852,-0.601807,0.170959,-0.752808,0.204895
1529289954990964,-0.610168,0.153015,-0.754578,0.187073
1529289955007315,-0.617859,0.133606,-0.756897,0.166138
1529289955029909,-0.625427,0.113342,-0.758789,0.142578
1529289955050855,-0.63269,0.0949707,-0.75946,0.118469
1529289955067974,-0.638367,0.0785522,-0.759766,0.0958252
1529289955090366,-0.641724,0.0662842,-0.76062,0.0733032
1529289955112246,-0.642517,0.0591431,-0.762329,0.0511475
1529289955128128,-0.641724,0.0559692,-0.764404,0.0289917
1529289955150043,-0.640015,0.0638428,-0.765747,0.00701904
1529289955171140,-0.639832,0.0770264,-0.764648,-0.00756836
1529289955188120,-0.640747,0.100342,-0.760925,-0.0212402
1529289955210417,-0.641602,0.125977,-0.756042,-0.031189
1529289955231177,-0.64209,0.146484,-0.751892,-0.0317383
1529289955247301,-0.642212,0.153503,-0.750732,-0.0230713
1529289955270421,-0.64209,0.14856,-0.752136,-0.00714111
1529289955291363,-0.642334,0.133911,-0.754578,0.00982666
1529289955308166,-0.64209,0.117798,-0.757141,0.0257568
1529289955330467,-0.641724,0.105042,-0.75885,0.0377197
1529289955351424,-0.641418,0.098877,-0.759583,0.0442505
1529289955367669,-0.641479,0.098999,-0.75946,0.0446777
1529289955389823,-0.641724,0.102905,-0.758972,0.0410767
1529289955411306,-0.641541,0.107239,-0.758728,0.036438
1529289955427422,-0.640991,0.109802,-0.759033,0.0325317
1529289955449591,-0.640503,0.110474,-0.759399,0.0294189
1529289955470883,-0.64032,0.110413,-0.759705,0.0263062
1529289955488007,-0.640259,0.111084,-0.759766,0.0228271
1529289955509786,-0.640259,0.112854,-0.759644,0.0198364
1529289955531124,-0.640198,0.114319,-0.759521,0.0187378
1529289955547081,-0.639587,0.112976,-0.760132,0.0214844
1529289955570389,-0.638916,0.106445,-0.761414,0.0283813
1529289955591659,-0.637329,0.100952,-0.763123,0.0367432
1529289955607342,-0.636169,0.0995483,-0.763916,0.0439453
1529289955630532,-0.635681,0.101746,-0.763611,0.0501099
1529289955650970,-0.635376,0.106323,-0.762878,0.0556641
1529289955666456,-0.635254,0.111389,-0.761841,0.0608521
1529289955690578,-0.635071,0.115417,-0.760986,0.0655518
1529289955711380,-0.63446,0.117493,-0.760864,0.069397
1529289955726380,-0.633545,0.117737,-0.761414,0.0715942
1529289955750276,-0.632751,0.11731,-0.762085,0.0718994
1529289955771221,-0.632385,0.116455,-0.762634,0.0708008
1529289955787181,-0.632263,0.115295,-0.763123,0.0686035
1529289955810115,-0.632446,0.113708,-0.763428,0.0655518
1529289955831134,-0.632813,0.111633,-0.763733,0.0621948
1529289955847140,-0.633301,0.109192,-0.763916,0.0588379
1529289955869869,-0.633911,0.107117,-0.764038,0.055481
1529289955892849,-0.634399,0.106262,-0.763916,0.0516968
1529289955907232,-0.634949,0.1073,-0.763672,0.0471802
1529289955930207,-0.635498,0.109985,-0.763123,0.0419312
1529289955952332,-0.635742,0.114075,-0.762634,0.036377
1529289955967292,-0.635742,0.118896,-0.762085,0.0308228
1529289955990395,-0.635498,0.123779,-0.761719,0.0258179
1529289956012720,-0.635071,0.128479,-0.761414,0.0214233
1529289956033664,-0.634705,0.13269,-0.761108,0.0177002
1529289956049721,-0.634216,0.136536,-0.760925,0.0146484
1529289956072561,-0.633667,0.139954,-0.760742,0.0123291
1529289956093504,-0.633179,0.142639,-0.760742,0.0105591
1529289956109685,-0.632751,0.144348,-0.760803,0.00970459
1529289956132623,-0.632263,0.144775,-0.761108,0.00964355
1529289956153747,-0.63208,0.144104,-0.761353,0.010437
1529289956169740,-0.632263,0.141846,-0.761658,0.012207
1529289956192962,-0.632629,0.138489,-0.761902,0.0148315
1529289956213361,-0.633057,0.134399,-0.762207,0.0177002
1529289956230319,-0.633484,0.130127,-0.762512,0.0206909
1529289956259693,-0.63385,0.125854,-0.762817,0.0236816
1529289956274217,-0.634155,0.121765,-0.763123,0.0265503
1529289956289796,-0.634521,0.118164,-0.763306,0.0291138
1529289956313147,-0.634827,0.115234,-0.763428,0.0313721
1529289956333911,-0.635071,0.112854,-0.763489,0.0333862
1529289956350087,-0.635254,0.110962,-0.763489,0.0353394
1529289956372742,-0.635315,0.10907,-0.763672,0.0373535
1529289956393931,-0.635254,0.106995,-0.763855,0.0396118
1529289956410619,-0.635132,0.104797,-0.76416,0.0418091
1529289956432584,-0.634949,0.1026,-0.764526,0.0437622
1529289956454260,-0.634766,0.100952,-0.764832,0.045105
1529289956470130,-0.634583,0.100281,-0.765015,0.0455322
1529289956492293,-0.634399,0.100647,-0.765137,0.0452271
1529289956513421,-0.634216,0.101685,-0.765198,0.0443726
