timestamp,x,y,z,w
1529289948892843,-0.122253,0.549744,-0.446838,0.695068
1529289948915009,-0.118958,0.550598,-0.440186,0.699219
1529289948938146,-0.117615,0.5495,-0.432556,0.705017
1529289948953113,-0.118469,0.547241,-0.424988,0.711182
1529289948975871,-0.121155,0.544861,-0.419861,0.715637
1529289948997985,-0.125916,0.541687,-0.418152,0.718262
1529289949012984,-0.133423,0.536072,-0.419373,0.720337
1529289949042901,-0.14325,0.527954,-0.421692,0.723083
1529289949057864,-0.153625,0.517517,-0.426514,0.725708
1529289949073507,-0.162903,0.504456,-0.435547,0.727478
1529289949095456,-0.172791,0.487915,-0.449768,0.727844
1529289949118086,-0.187317,0.467773,-0.466919,0.726685
1529289949132460,-0.206909,0.445129,-0.483521,0.724731
1529289949155209,-0.224792,0.419495,-0.499573,0.723816
1529289949173164,-0.239441,0.391052,-0.517334,0.722534
1529289949193151,-0.2547,0.360657,-0.537537,0.718445
1529289949215776,-0.272522,0.331238,-0.557068,0.711121
1529289949233792,-0.28833,0.30542,-0.57251,0.704163
1529289949254089,-0.300964,0.281921,-0.584412,0.698853
1529289949275012,-0.307617,0.263794,-0.592346,0.69635
1529289949293870,-0.314758,0.254822,-0.595825,0.693542
1529289949314925,-0.324707,0.259705,-0.593872,0.688782
1529289949335601,-0.333008,0.277466,-0.585266,0.685242
1529289949353986,-0.341187,0.300476,-0.572998,0.681885
1529289949373757,-0.347229,0.325378,-0.559448,0.67865
1529289949395702,-0.351501,0.348938,-0.544922,0.676575
1529289949413833,-0.351501,0.370911,-0.530457,0.676392
1529289949440209,-0.342102,0.388733,-0.519958,0.67926
1529289949456098,-0.327454,0.40509,-0.511597,0.683289
1529289949473327,-0.313965,0.421814,-0.503723,0.685364
1529289949494536,-0.302002,0.438416,-0.495117,0.686646
1529289949516043,-0.292419,0.454834,-0.485596,0.68689
1529289949532858,-0.285339,0.470154,-0.477112,0.685486
1529289949556375,-0.280823,0.483948,-0.472046,0.681213
1529289949575323,-0.277832,0.496216,-0.470825,0.674438
1529289949593094,-0.275452,0.506531,-0.473389,0.665894
1529289949615385,-0.273804,0.51355,-0.480164,0.656311
1529289949635689,-0.273682,0.516052,-0.491577,0.645874
1529289949653483,-0.276733,0.515625,-0.506714,0.633057
1529289949675518,-0.284485,0.514465,-0.523621,0.616577
1529289949695550,-0.298096,0.512024,-0.541504,0.596436
1529289949713323,-0.316589,0.508789,-0.559082,0.572937
1529289949735446,-0.337036,0.503723,-0.578369,0.546082
1529289949755850,-0.356995,0.4953,-0.600891,0.515869
1529289949772987,-0.376343,0.483521,-0.624878,0.483826
1529289949795954,-0.394165,0.468689,-0.649658,0.450439
1529289949815231,-0.413147,0.451538,-0.672852,0.415588
1529289949833054,-0.432861,0.433411,-0.693359,0.379517
1529289949855878,-0.453186,0.415039,-0.710571,0.342712
1529289949878880,-0.470764,0.396667,-0.726318,0.305847
1529289949893327,-0.486633,0.379272,-0.739563,0.269104
1529289949915544,-0.502258,0.361938,-0.749146,0.235596
1529289949935741,-0.517212,0.344482,-0.756165,0.205017
1529289949953120,-0.531311,0.327332,-0.761902,0.173706
1529289949975486,-0.545105,0.308594,-0.766418,0.142334
1529289949996251,-0.558777,0.290405,-0.768555,0.11322
1529289950012372,-0.57196,0.271912,-0.769043,0.086792
1529289950035375,-0.585144,0.250916,-0.76886,0.0598145
1529289950056301,-0.598022,0.22583,-0.768433,0.0308838
1529289950073142,-0.610291,0.198669,-0.766907,0.00427246
1529289950095442,-0.620056,0.171875,-0.76532,-0.0167236
1529289950116204,-0.626099,0.145691,-0.765442,-0.031189
1529289950132223,-0.62738,0.117981,-0.768921,-0.0366821
1529289950155572,-0.625,0.0940552,-0.773987,-0.0394897
1529289950175559,-0.623169,0.0911255,-0.77533,-0.0477905
1529289950192514,-0.623413,0.107056,-0.772583,-0.055481
1529289950214866,-0.624573,0.125183,-0.768555,-0.0606079
1529289950235605,-0.624634,0.139771,-0.765991,-0.0603638
1529289950252939,-0.625488,0.14679,-0.764465,-0.0540771
1529289950274971,-0.627075,0.147888,-0.763611,-0.0429077
1529289950296251,-0.627563,0.144653,-0.764587,-0.0273438
1529289950319296,-0.626526,0.140686,-0.766602,-0.00976563
1529289950334926,-0.625061,0.140076,-0.767944,0.00354004
1529289950355749,-0.623962,0.144409,-0.768005,0.00946045
1529289950371710,-0.62384,0.152283,-0.766541,0.00933838
1529289950395012,-0.624634,0.159912,-0.764404,0.00744629
1529289950416760,-0.625549,0.163269,-0.762939,0.0067749
1529289950432362,-0.626404,0.160889,-0.762695,0.00836182
1529289950455527,-0.627625,0.151672,-0.76355,0.0127563
1529289950476119,-0.628296,0.138428,-0.76532,0.0193481
1529289950491736,-0.629089,0.122314,-0.767273,0.0266724
1529289950515047,-0.629883,0.103516,-0.76886,0.038269
1529289950536988,-0.629578,0.0852051,-0.770569,0.0517578
1529289950551948,-0.628601,0.0704346,-0.772095,0.0617065
1529289950575115,-0.628357,0.0632935,-0.772278,0.0692749
1529289950597057,-0.628845,0.0635986,-0.771423,0.0735474
1529289950612068,-0.6297,0.0704346,-0.770142,0.0741577
