timestamp,x,y,z,w
1529289966553338,-0.389099,-0.397278,-0.635193,-0.536194
1529289966590286,-0.401917,-0.385986,-0.645935,-0.521851
1529289966605768,-0.41449,-0.376038,-0.657532,-0.504578
1529289966627969,-0.428528,-0.366577,-0.669189,-0.484009
1529289966650497,-0.462646,-0.348877,-0.691223,-0.431946
1529289966673463,-0.478516,-0.339905,-0.701172,-0.404968
1529289966695560,-0.491699,-0.329712,-0.710999,-0.379639
1529289966711034,-0.504333,-0.319153,-0.719971,-0.354431
1529289966732972,-0.516968,-0.307556,-0.728516,-0.327881
1529289966756102,-0.52887,-0.2948,-0.737183,-0.30011
1529289966769961,-0.541016,-0.281677,-0.744446,-0.271729
1529289966792844,-0.553345,-0.266968,-0.749817,-0.245667
1529289966815913,-0.565674,-0.250671,-0.753723,-0.221802
1529289966830962,-0.578491,-0.234131,-0.756104,-0.197449
1529289966853177,-0.592163,-0.216736,-0.757141,-0.170837
1529289966875623,-0.606506,-0.198303,-0.756714,-0.142334
1529289966890513,-0.620422,-0.181274,-0.7547,-0.113098
1529289966912845,-0.63269,-0.165283,-0.751953,-0.0842285
1529289966935219,-0.642639,-0.149414,-0.749268,-0.0579834
1529289966950359,-0.649902,-0.133667,-0.747375,-0.0366211
1529289966972953,-0.654602,-0.118713,-0.746338,-0.0214844
1529289966995676,-0.658264,-0.102783,-0.745728,-0.0106812
1529289967010472,-0.659546,-0.0911865,-0.746155,-0.00262451
1529289967033515,-0.661011,-0.086853,-0.745422,0.00366211
1529289967055395,-0.663574,-0.0876465,-0.742981,0.00598145
1529289967078589,-0.664856,-0.0915527,-0.741394,0.00604248
1529289967100412,-0.6651,-0.0949707,-0.740723,0.00457764
1529289967130589,-0.664795,-0.101624,-0.740112,-0.000549316
1529289967152696,-0.664734,-0.104431,-0.739746,-0.00366211
1529289967175202,-0.664307,-0.106201,-0.739868,-0.0078125
1529289967190017,-0.66333,-0.107422,-0.740479,-0.0133057
1529289967213091,-0.661987,-0.109192,-0.741333,-0.0189819
1529289967235233,-0.660645,-0.111816,-0.742004,-0.0233154
1529289967250034,-0.659851,-0.114441,-0.742249,-0.0256348
1529289967273149,-0.659851,-0.115906,-0.742004,-0.0263672
1529289967295940,-0.660278,-0.115234,-0.741699,-0.0269775
1529289967318263,-0.660828,-0.112488,-0.741577,-0.0280762
1529289967333219,-0.661255,-0.108154,-0.74176,-0.0299072
1529289967354873,-0.661316,-0.103027,-0.742371,-0.0327759
1529289967378006,-0.661011,-0.0971069,-0.743164,-0.0374146
1529289967392959,-0.660645,-0.0880127,-0.744324,-0.0432129
1529289967415325,-0.659973,-0.0745239,-0.745605,-0.0545044
1529289967437813,-0.658752,-0.0629272,-0.746582,-0.0692139
1529289967452963,-0.657166,-0.0541382,-0.747559,-0.0800171
1529289967475967,-0.655701,-0.0531006,-0.74823,-0.0866089
1529289967498060,-0.654602,-0.0600586,-0.748535,-0.0879517
1529289967513488,-0.653931,-0.0714111,-0.748291,-0.0858154
1529289967535410,-0.65332,-0.0842285,-0.747925,-0.0822144
1529289967558104,-0.65271,-0.095459,-0.747437,-0.0791016
1529289967573383,-0.6521,-0.103699,-0.747009,-0.0775757
1529289967595116,-0.651733,-0.108643,-0.746704,-0.0770264
1529289967617755,-0.651672,-0.111084,-0.74646,-0.0770874
1529289967633504,-0.651917,-0.111389,-0.746155,-0.0773315
1529289967655791,-0.652405,-0.110168,-0.745911,-0.0774536
1529289967677832,-0.652771,-0.108032,-0.74585,-0.0776367
1529289967692959,-0.652893,-0.106323,-0.746033,-0.0769653
1529289967715895,-0.652771,-0.105774,-0.746338,-0.0755615
1529289967738368,-0.652466,-0.106995,-0.746643,-0.0737915
1529289967753351,-0.652039,-0.109985,-0.746826,-0.0713501
1529289967775627,-0.65155,-0.114136,-0.746948,-0.0681763
1529289967798253,-0.651184,-0.118652,-0.746826,-0.0648804
1529289967813053,-0.650818,-0.122498,-0.746826,-0.0618896
