timestamp,x,y,z,w
1529289948688013,-0.213989,-0.515747,-0.567566,-0.605164
1529289948724914,-0.224426,-0.513489,-0.566833,-0.603943
1529289948747854,-0.228638,-0.512573,-0.566711,-0.603271
1529289948785950,-0.235046,-0.51123,-0.567993,-0.600769
1529289948808200,-0.23822,-0.511108,-0.569397,-0.598328
1529289948845867,-0.240662,-0.510193,-0.571594,-0.596008
1529289948867911,-0.240784,-0.509583,-0.572815,-0.595276
1529289948906037,-0.240356,-0.51001,-0.573364,-0.594543
1529289948928187,-0.23761,-0.510437,-0.573486,-0.595215
1529289948964902,-0.229919,-0.513245,-0.571899,-0.59729
1529289948987840,-0.226807,-0.514709,-0.570496,-0.598572
1529289949024952,-0.223022,-0.518616,-0.567322,-0.59967
1529289949048072,-0.222656,-0.520996,-0.565491,-0.599487
1529289949085177,-0.221252,-0.523926,-0.564087,-0.598755
1529289949108288,-0.220764,-0.524597,-0.564331,-0.598083
1529289949145413,-0.223083,-0.526245,-0.565247,-0.594971
1529289949168174,-0.223938,-0.526917,-0.566589,-0.592712
1529289949206074,-0.225464,-0.527283,-0.571167,-0.587402
1529289949227987,-0.22644,-0.527344,-0.573608,-0.584595
1529289949273037,-0.227722,-0.528381,-0.577332,-0.579468
1529289949325756,-0.223267,-0.53125,-0.581299,-0.574585
1529289949347783,-0.221924,-0.532043,-0.582092,-0.573547
1529289949392708,-0.219116,-0.533325,-0.584106,-0.57135
1529289949446023,-0.217407,-0.533386,-0.586792,-0.569214
1529289949468096,-0.21814,-0.532959,-0.587402,-0.568726
1529289949505659,-0.220154,-0.53186,-0.587585,-0.568848
1529289949534853,-0.22168,-0.530701,-0.58728,-0.569641
1529289949588291,-0.231567,-0.522766,-0.587769,-0.57251
1529289949625879,-0.2453,-0.513916,-0.589966,-0.57251
1529289949647657,-0.254639,-0.508301,-0.591553,-0.571838
1529289949685559,-0.276917,-0.493958,-0.597778,-0.567566
1529289949700537,-0.290283,-0.485718,-0.602356,-0.563049
1529289949723445,-0.30603,-0.477112,-0.607727,-0.556335
1529289949738421,-0.322571,-0.468018,-0.614197,-0.547485
1529289949760914,-0.34082,-0.459167,-0.622253,-0.53479
1529289949782961,-0.360229,-0.450134,-0.632568,-0.517334
1529289949797940,-0.379517,-0.440491,-0.64563,-0.495239
1529289949820241,-0.397827,-0.431091,-0.660339,-0.469055
1529289949842912,-0.414673,-0.421021,-0.67688,-0.439087
1529289949858057,-0.432312,-0.410156,-0.692749,-0.406372
1529289949880927,-0.450745,-0.396973,-0.707214,-0.373108
1529289949903689,-0.469055,-0.38208,-0.720947,-0.338135
1529289949918493,-0.487549,-0.364441,-0.734009,-0.301331
1529289949940145,-0.5047,-0.344299,-0.745667,-0.266174
1529289949963275,-0.520752,-0.322083,-0.755615,-0.232971
1529289949977481,-0.536865,-0.299377,-0.763184,-0.199463
1529289950000283,-0.553894,-0.276672,-0.768005,-0.164001
1529289950023407,-0.572754,-0.256958,-0.768311,-0.125366
1529289950038188,-0.592896,-0.240051,-0.764038,-0.0847778
1529289950060126,-0.611267,-0.221985,-0.758423,-0.0443115
1529289950083476,-0.626221,-0.200684,-0.753418,-0.00695801
1529289950098256,-0.637146,-0.17627,-0.750061,0.0220947
1529289950120374,-0.644897,-0.150818,-0.748108,0.0423584
1529289950143194,-0.650635,-0.126709,-0.746887,0.0539551
1529289950158417,-0.656006,-0.104797,-0.744995,0.0615845
1529289950180548,-0.661133,-0.0900879,-0.742249,0.0627441
1529289950202667,-0.665588,-0.0818481,-0.739685,0.0568237
1529289950218205,-0.669189,-0.0770264,-0.737732,0.0454102
1529289950240881,-0.672485,-0.0732422,-0.73584,0.0309448
1529289950263081,-0.674988,-0.0717773,-0.734192,0.0158081
1529289950277910,-0.676941,-0.072937,-0.732483,0.00152588
1529289950300228,-0.677856,-0.0758667,-0.731262,-0.0102539
1529289950323584,-0.677551,-0.0793457,-0.731018,-0.0187378
1529289950337731,-0.675903,-0.083374,-0.731995,-0.0220337
1529289950361039,-0.673462,-0.0888062,-0.733704,-0.019104
1529289950383227,-0.670593,-0.0960693,-0.735535,-0.0106812
1529289950398177,-0.667664,-0.10614,-0.736938,0.00158691
1529289950420722,-0.665833,-0.11676,-0.736755,0.0160522
1529289950442593,-0.663147,-0.127808,-0.737061,0.0270996
1529289950457517,-0.660278,-0.136353,-0.737793,0.0351563
1529289950480893,-0.657898,-0.141235,-0.738708,0.0400391
1529289950502428,-0.656616,-0.1427,-0.739502,0.0413208
1529289950518209,-0.656677,-0.141174,-0.739929,0.0386963
1529289950539980,-0.657532,-0.13739,-0.740112,0.0323486
1529289950563057,-0.658813,-0.13208,-0.740295,0.0236206
1529289950578109,-0.65979,-0.126831,-0.740601,0.0130615
1529289950600051,-0.659241,-0.122314,-0.742004,0.00317383
