timestamp,x,y,z,w
1529289959518248,-0.223877,-0.5224,-0.560913,-0.602051
1529289959540233,-0.225037,-0.522339,-0.562134,-0.600525
1529289959563151,-0.225281,-0.522461,-0.563599,-0.598999
1529289959578133,-0.225098,-0.522278,-0.565613,-0.597351
1529289959600028,-0.225159,-0.521851,-0.567749,-0.595642
1529289959622966,-0.225403,-0.521423,-0.569702,-0.593994
1529289959637926,-0.225037,-0.52124,-0.571411,-0.592651
1529289959659868,-0.223755,-0.520752,-0.572998,-0.592102
1529289959682806,-0.222412,-0.519592,-0.574219,-0.592407
1529289959697767,-0.22168,-0.518372,-0.574768,-0.593201
1529289959720705,-0.221375,-0.517944,-0.574097,-0.594299
1529289959742646,-0.22113,-0.518372,-0.57251,-0.595581
1529289959757605,-0.220886,-0.518799,-0.570618,-0.597107
1529289959788524,-0.220886,-0.51947,-0.568604,-0.59845
1529289959810551,-0.221802,-0.520081,-0.566528,-0.599609
1529289959825510,-0.22406,-0.520813,-0.564209,-0.600281
1529289959863587,-0.22937,-0.521179,-0.560608,-0.601318
1529289959878495,-0.231262,-0.520752,-0.559631,-0.601868
1529289959900141,-0.233521,-0.520386,-0.558594,-0.602234
1529289959923342,-0.236206,-0.519836,-0.558044,-0.602173
1529289959938206,-0.238831,-0.519531,-0.558167,-0.601318
1529289959960964,-0.241821,-0.518921,-0.55957,-0.599365
1529289959982849,-0.245056,-0.517517,-0.562866,-0.596191
1529289959997886,-0.246643,-0.516968,-0.564941,-0.593994
1529289960019827,-0.24585,-0.516602,-0.565979,-0.593689
1529289960042979,-0.243774,-0.517639,-0.566406,-0.593201
1529289960065949,-0.241089,-0.519592,-0.566589,-0.592468
1529289960088034,-0.237061,-0.520996,-0.5672,-0.592285
1529289960110759,-0.232788,-0.522522,-0.567505,-0.592346
1529289960125432,-0.228882,-0.524048,-0.567322,-0.592651
1529289960140836,-0.226257,-0.525452,-0.566895,-0.592834
1529289960163225,-0.225464,-0.527344,-0.565857,-0.592468
1529289960185576,-0.225098,-0.528809,-0.565186,-0.591919
1529289960200797,-0.224365,-0.53009,-0.565125,-0.591125
1529289960222967,-0.2229,-0.530884,-0.565674,-0.590454
1529289960244958,-0.221863,-0.531738,-0.566223,-0.589478
1529289960260282,-0.221741,-0.532898,-0.566467,-0.588257
1529289960283221,-0.222046,-0.533936,-0.567017,-0.58667
1529289960306119,-0.222595,-0.53479,-0.567993,-0.584778
1529289960320143,-0.222839,-0.535156,-0.569519,-0.582886
1529289960343586,-0.223083,-0.535156,-0.571594,-0.58075
1529289960366090,-0.223022,-0.535339,-0.573669,-0.578552
1529289960380842,-0.222473,-0.535278,-0.575439,-0.577087
1529289960403057,-0.221741,-0.535339,-0.576538,-0.576233
1529289960425467,-0.22113,-0.535767,-0.577148,-0.575378
1529289960440472,-0.220337,-0.536072,-0.577637,-0.57489
1529289960462931,-0.21936,-0.536255,-0.577942,-0.574768
1529289960485374,-0.218079,-0.536133,-0.578369,-0.574951
1529289960500192,-0.216675,-0.535828,-0.578979,-0.575195
1529289960523274,-0.216003,-0.535583,-0.579224,-0.575439
1529289960545069,-0.21582,-0.534668,-0.579468,-0.576111
1529289960560608,-0.216187,-0.53363,-0.579529,-0.576904
1529289960583111,-0.21698,-0.532471,-0.579529,-0.577576
1529289960605334,-0.21875,-0.531311,-0.579529,-0.578064
1529289960628278,-0.22168,-0.529541,-0.579895,-0.578186
1529289960650218,-0.225647,-0.527283,-0.580505,-0.578064
1529289960680172,-0.23877,-0.523315,-0.581177,-0.575745
1529289960703076,-0.247375,-0.52063,-0.581726,-0.573975
1529289960725021,-0.257446,-0.516541,-0.583435,-0.571533
1529289960741025,-0.269348,-0.511414,-0.585388,-0.568604
1529289960755589,-0.282776,-0.50592,-0.58783,-0.564514
1529289960778097,-0.297302,-0.499451,-0.59082,-0.559631
1529289960793222,-0.311218,-0.493408,-0.594482,-0.553589
1529289960823142,-0.326233,-0.484375,-0.598083,-0.54895
1529289960845327,-0.339111,-0.475159,-0.603455,-0.543274
1529289960853306,-0.353516,-0.463684,-0.608643,-0.538269
1529289960875060,-0.36731,-0.452515,-0.614746,-0.531555
1529289960905374,-0.381592,-0.442749,-0.621033,-0.522278
1529289960920578,-0.397278,-0.431335,-0.628845,-0.510681
1529289960942914,-0.415833,-0.418945,-0.638306,-0.494202
1529289960957958,-0.435425,-0.406555,-0.648315,-0.474243
1529289960973588,-0.452393,-0.393494,-0.658875,-0.454407
1529289960995563,-0.468018,-0.3797,-0.671753,-0.430908
1529289961018558,-0.483154,-0.363708,-0.685791,-0.40509
1529289961033448,-0.499329,-0.347107,-0.69928,-0.375854
1529289961055529,-0.51416,-0.327759,-0.713196,-0.346008
1529289961078524,-0.526855,-0.306824,-0.726563,-0.317017
1529289961100564,-0.538208,-0.285217,-0.737793,-0.291077
1529289961116072,-0.551147,-0.264771,-0.746033,-0.263855
1529289961138295,-0.566406,-0.245972,-0.752014,-0.230713
1529289961160414,-0.581726,-0.229187,-0.755859,-0.194458
1529289961175344,-0.596863,-0.215637,-0.756348,-0.158997
1529289961197791,-0.610657,-0.201904,-0.755371,-0.125671
1529289961220697,-0.62384,-0.186096,-0.753723,-0.0903931
1529289961235834,-0.636169,-0.16864,-0.750977,-0.0550537
1529289961257408,-0.645508,-0.150452,-0.748352,-0.0278931
1529289961280343,-0.651611,-0.131897,-0.747009,-0.00976563
1529289961295478,-0.655762,-0.114319,-0.746277,-0.000244141
1529289961318422,-0.656738,-0.0964355,-0.747925,0.00665283
1529289961340182,-0.658386,-0.0866089,-0.747681,0.0108032
1529289961355177,-0.663513,-0.0790405,-0.744019,0.00646973
1529289961385437,-0.66626,-0.0760498,-0.741882,-0.00134277
1529289961407614,-0.667786,-0.0722046,-0.740845,-0.0117188
1529289961422739,-0.669373,-0.0678711,-0.739563,-0.022583
1529289961437711,-0.669434,-0.0669556,-0.739319,-0.0294189
1529289961467803,-0.669312,-0.0687866,-0.739197,-0.0322266
1529289961482764,-0.669067,-0.0740967,-0.738892,-0.0316772
1529289961520970,-0.66687,-0.0921631,-0.739136,-0.0244141
1529289961535679,-0.665283,-0.102783,-0.739258,-0.0200195
1529289961557619,-0.663513,-0.112732,-0.739502,-0.0151367
1529289961580719,-0.662231,-0.120361,-0.739563,-0.0101929
1529289961596136,-0.661377,-0.124878,-0.739624,-0.00598145
1529289961617908,-0.66095,-0.126648,-0.739685,-0.00299072
1529289961640842,-0.66095,-0.126465,-0.739746,-0.0010376
1529289961654916,-0.661011,-0.125244,-0.739929,-0.000244141
1529289961678555,-0.661194,-0.122864,-0.740112,-0.000671387
1529289961700666,-0.661194,-0.119141,-0.740784,-0.00311279
1529289961715452,-0.661133,-0.112915,-0.74176,-0.00787354
1529289961738448,-0.660706,-0.104065,-0.743286,-0.0152588
1529289961760651,-0.660217,-0.0947266,-0.74469,-0.0245972
1529289961776070,-0.659607,-0.0877686,-0.745728,-0.0338745
1529289961798330,-0.658569,-0.0855103,-0.746582,-0.0410767
1529289961820505,-0.656982,-0.088501,-0.747375,-0.0449829
1529289961835463,-0.655457,-0.0952148,-0.747864,-0.0460815
1529289961858223,-0.653931,-0.103882,-0.748047,-0.0456543
1529289961880331,-0.652344,-0.112671,-0.74823,-0.0446777
1529289961895291,-0.651123,-0.119995,-0.748169,-0.0443115
1529289961917634,-0.650085,-0.125122,-0.748169,-0.0446167
