timestamp,x,y,z
1529289966422579,-37.5,13.3125,-107.375
1529289966445162,-33.625,12.875,-124.75
1529289966466331,-42.4375,19.9375,-146.75
1529289966482521,-59.9375,28.0625,-164.813
1529289966504730,-73.3125,34.625,-183
1529289966525664,-72.6875,30.1875,-198.5
1529289966541989,-57.5625,20.9375,-208.125
1529289966565310,-38.4375,10.5625,-213.625
1529289966586429,-30.1875,6.3125,-214.188
1529289966609653,-32.625,17.4375,-215.125
1529289966625648,-32.9375,28.625,-227.125
1529289966645510,-14.3125,32.8125,-233.625
1529289966662465,-8.875,27.0625,-241.125
1529289966685402,-12.6875,15.8125,-242.438
1529289966706522,-25.875,11.0625,-235.75
1529289966721825,-14.5625,7.4375,-230.063
1529289966744984,4.25,7.5625,-225.813
1529289966765969,10.5,-0.125,-229.188
1529289966781927,14.3125,-9.3125,-238.125
1529289966804851,12.8125,-25.0625,-239.313
1529289966825936,6.5,-38.8125,-233.5
1529289966841953,5.4375,-42.875,-235.063
1529289966865530,-2.0625,-38.6875,-232.375
1529289966886572,-10.9375,-26.875,-223.438
1529289966901704,-4.1875,-13.9375,-205
1529289966925243,9.5,-9.375,-167.625
1529289966947185,22.5625,18.5625,-123.5
1529289966962355,3.0625,24.5625,-73.6875
1529289966984870,-28.625,17.75,-34.0625
1529289967007477,-31.625,-5,-7.4375
1529289967021701,-7.0625,-14.0625,12.6875
1529289967045404,19.9375,-12.75,23.625
1529289967067316,31.625,-12.0625,23.375
1529289967089295,32.625,-7.875,20.8125
1529289967105562,29.5625,-3.5,20.375
1529289967127595,18.9375,-2.125,24.375
1529289967148709,2.8125,-2.375,27.6875
1529289967164866,-13.1875,-2.5,27.375
1529289967188030,-25.25,-2.1875,21.8125
1529289967209067,-26.75,-3.125,11.875
1529289967225101,-17.5,-3.25,1.1875
1529289967247042,-0.6875,-4.0625,-7.375
1529289967268983,21.0625,-5,-12.375
1529289967284941,41.75,-5,-14.875
1529289967290117,60,-4.6875,-16.0625
1529289967313266,91,-4.9375,-15.25
1529289967335894,140,-7.375,-15.8125
1529289967357865,158.438,0.125,2.75
1529289967373025,124.5,3.6875,19.125
1529289967394931,68.1875,0.5625,30.875
1529289967410940,5.0625,0.6875,42.1875
1529289967433646,-47.125,2.625,44.25
1529289967455891,-76.75,4.625,36.5
1529289967470141,-86.3125,7.875,29.25
1529289967493236,-85.25,9.625,22.375
1529289967515423,-61.875,6.9375,8.8125
1529289967530423,-30.5,8.1875,1.8125
1529289967553092,-7.625,5.75,-5.5
1529289967576056,7.6875,2.125,-10.75
1529289967590093,15.5,-1.0625,-12.25
1529289967612770,18.875,-4.125,-11.6875
1529289967638495,19.3125,-4.8125,-10.0625
1529289967650773,14.8125,-4.5,-8.125
1529289967673186,6.3125,-3.125,-5.3125
1529289967690798,-3.6875,-0.75,-4.0625
1529289967710921,-11.6875,0.625,-4
1529289967733212,-18.25,0.9375,-4.1875
1529289967749212,-23.375,1.1875,-5.375
1529289967770331,-26.625,1.6875,-6.3125
1529289967793267,-28.875,2.375,-6.4375
1529289967810664,-29.5,2.625,-4.8125
