timestamp,x,y,z,w
1529289952940920,-0.210388,-0.517395,-0.571472,-0.601257
1529289952962734,-0.213501,-0.516357,-0.569763,-0.602722
1529289952985975,-0.217102,-0.514465,-0.569153,-0.603638
1529289953022982,-0.227112,-0.512573,-0.571411,-0.599426
1529289953045334,-0.228333,-0.513245,-0.57312,-0.596741
1529289953082926,-0.220398,-0.512573,-0.577393,-0.596191
1529289953105886,-0.215576,-0.513062,-0.577759,-0.597107
1529289953150579,-0.207642,-0.51416,-0.57782,-0.598938
1529289953173423,-0.203918,-0.514404,-0.578186,-0.59967
1529289953203498,-0.197571,-0.515808,-0.578796,-0.600037
1529289953225071,-0.195923,-0.517456,-0.578369,-0.599548
1529289953263138,-0.195801,-0.519897,-0.577026,-0.598755
1529289953284943,-0.196838,-0.521179,-0.57605,-0.598267
1529289953322848,-0.199524,-0.522705,-0.57373,-0.598206
1529289953344750,-0.20166,-0.5224,-0.572998,-0.598511
1529289953382651,-0.206543,-0.522339,-0.57135,-0.598511
1529289953405591,-0.208435,-0.522644,-0.570496,-0.598328
1529289953442937,-0.210388,-0.522217,-0.570801,-0.597778
1529289953465253,-0.210999,-0.522278,-0.57074,-0.597534
1529289953503193,-0.211609,-0.524109,-0.570862,-0.595642
1529289953525096,-0.211243,-0.524353,-0.571655,-0.594788
1529289953570022,-0.212585,-0.52417,-0.572571,-0.593567
1529289953599942,-0.214172,-0.524414,-0.572266,-0.59314
1529289953629862,-0.215271,-0.523254,-0.572205,-0.59375
1529289953645808,-0.216248,-0.522522,-0.571655,-0.594543
1529289953690699,-0.219604,-0.522461,-0.568848,-0.596069
1529289953712641,-0.220764,-0.522644,-0.567505,-0.596802
1529289953772474,-0.224426,-0.52356,-0.56366,-0.598267
1529289953825295,-0.228943,-0.524353,-0.561951,-0.597473
1529289953863220,-0.232056,-0.523499,-0.562866,-0.596191
1529289953885134,-0.233765,-0.522522,-0.564331,-0.594971
1529289953923211,-0.233643,-0.521973,-0.564697,-0.595154
1529289953946085,-0.232849,-0.522217,-0.564819,-0.595093
1529289953991082,-0.226746,-0.524109,-0.565491,-0.595154
1529289954043107,-0.216187,-0.527588,-0.565857,-0.595703
1529289954065047,-0.216003,-0.530579,-0.564758,-0.594116
1529289954095148,-0.214783,-0.532776,-0.565125,-0.592224
1529289954118088,-0.213928,-0.532959,-0.565979,-0.591553
1529289954141090,-0.214661,-0.533813,-0.565979,-0.590576
1529289954155222,-0.216309,-0.534729,-0.565796,-0.589294
1529289954177622,-0.217957,-0.534973,-0.566284,-0.588013
1529289954200566,-0.219238,-0.535278,-0.567078,-0.586548
1529289954215526,-0.219849,-0.535645,-0.56781,-0.585205
1529289954245445,-0.22052,-0.536011,-0.568604,-0.583862
1529289954268441,-0.220886,-0.535828,-0.570007,-0.58252
1529289954283447,-0.221313,-0.535706,-0.571655,-0.580811
1529289954297538,-0.221069,-0.535278,-0.573669,-0.579346
1529289954320334,-0.220642,-0.534668,-0.575684,-0.578064
1529289954335620,-0.220276,-0.534302,-0.577209,-0.577026
1529289954358644,-0.219666,-0.534302,-0.578186,-0.576233
1529289954380804,-0.218872,-0.534485,-0.578979,-0.575623
1529289954403338,-0.218262,-0.534607,-0.579712,-0.574951
1529289954418298,-0.217468,-0.534363,-0.580688,-0.574524
1529289954440466,-0.216492,-0.534119,-0.581421,-0.574402
1529289954455876,-0.215942,-0.533875,-0.58197,-0.57428
1529289954478219,-0.216003,-0.533264,-0.583008,-0.573792
1529289954500396,-0.216919,-0.532715,-0.583984,-0.572876
1529289954515175,-0.218933,-0.531677,-0.585999,-0.571106
1529289954538115,-0.221313,-0.53009,-0.589172,-0.568298
1529289954560346,-0.223267,-0.52832,-0.593506,-0.564758
1529289954575078,-0.225769,-0.526794,-0.598022,-0.560364
1529289954597954,-0.229675,-0.524963,-0.602539,-0.555603
1529289954620972,-0.235962,-0.522888,-0.606934,-0.55011
1529289954635951,-0.243591,-0.519531,-0.612671,-0.54364
1529289954658461,-0.252686,-0.516113,-0.61908,-0.535339
1529289954681151,-0.263184,-0.512146,-0.626648,-0.525269
1529289954695948,-0.274719,-0.507263,-0.635498,-0.513306
1529289954718177,-0.28833,-0.502136,-0.646118,-0.497375
1529289954740856,-0.304077,-0.496643,-0.658203,-0.477234
1529289954755817,-0.321533,-0.490479,-0.671448,-0.453186
1529289954777965,-0.341125,-0.483276,-0.684631,-0.426025
1529289954808175,-0.359741,-0.474854,-0.697449,-0.398438
1529289954823132,-0.378418,-0.464722,-0.710083,-0.369751
1529289954845515,-0.397217,-0.451904,-0.723022,-0.3396
1529289954860486,-0.416504,-0.435852,-0.735291,-0.309875
1529289954875266,-0.436401,-0.417908,-0.745361,-0.281799
1529289954898276,-0.455688,-0.398071,-0.753906,-0.256226
1529289954920304,-0.473145,-0.37616,-0.762024,-0.232605
1529289954935484,-0.489685,-0.3526,-0.76947,-0.209534
1529289954958063,-0.507446,-0.328918,-0.77478,-0.184753
1529289954980942,-0.527344,-0.305542,-0.777283,-0.156616
1529289954995190,-0.547913,-0.282471,-0.7771,-0.127441
1529289955018264,-0.567627,-0.259277,-0.77478,-0.101746
1529289955040970,-0.585571,-0.23584,-0.771545,-0.0795288
1529289955055905,-0.601929,-0.210999,-0.767944,-0.0592651
1529289955078063,-0.617188,-0.187012,-0.763306,-0.0394287
1529289955100337,-0.6297,-0.164001,-0.759094,-0.0221558
1529289955115308,-0.638672,-0.141663,-0.756348,-0.0106201
1529289955138073,-0.645935,-0.119568,-0.754028,-0.00463867
1529289955161012,-0.650452,-0.1026,-0.752625,-0.00299072
1529289955183119,-0.653809,-0.0944214,-0.750793,-0.00231934
1529289955197914,-0.65625,-0.0981445,-0.748169,0.000793457
1529289955220385,-0.65802,-0.103699,-0.745911,-0.0010376
1529289955243308,-0.656799,-0.107422,-0.746399,-0.00769043
1529289955258411,-0.65448,-0.105347,-0.748535,-0.0186157
1529289955280400,-0.65271,-0.0994263,-0.750488,-0.0304565
1529289955303345,-0.650269,-0.0939941,-0.752808,-0.0413208
1529289955318658,-0.647278,-0.0889893,-0.75531,-0.052124
1529289955340448,-0.644592,-0.0852661,-0.757324,-0.0618286
1529289955363393,-0.641296,-0.0852661,-0.75946,-0.069397
1529289955377817,-0.638123,-0.0884399,-0.761353,-0.0734253
1529289955400945,-0.635803,-0.093689,-0.762573,-0.0744629
1529289955423400,-0.634155,-0.0991821,-0.763245,-0.0747681
1529289955438599,-0.63269,-0.10376,-0.763794,-0.0750122
1529289955460274,-0.631714,-0.107239,-0.76416,-0.0750732
1529289955483144,-0.631042,-0.110413,-0.764343,-0.0744019
1529289955497957,-0.630859,-0.114075,-0.764099,-0.0724487
1529289955520435,-0.631165,-0.118774,-0.763489,-0.0690918
1529289955543125,-0.632019,-0.124695,-0.762207,-0.0648193
1529289955557672,-0.633179,-0.131226,-0.760498,-0.0604248
1529289955580369,-0.634766,-0.137207,-0.758362,-0.0568848
1529289955603542,-0.634155,-0.143799,-0.758057,-0.0516357
1529289955618583,-0.633789,-0.150696,-0.757446,-0.0440674
1529289955640913,-0.633118,-0.158569,-0.756775,-0.0372314
1529289955663343,-0.63269,-0.167236,-0.755554,-0.0307617
1529289955678465,-0.632324,-0.1745,-0.754333,-0.0273438
1529289955700409,-0.632935,-0.179749,-0.752625,-0.026123
1529289955722354,-0.634033,-0.182251,-0.751099,-0.0264282
1529289955737311,-0.635803,-0.182068,-0.749634,-0.02771
1529289955760250,-0.637634,-0.178284,-0.748901,-0.0293579
1529289955783351,-0.63916,-0.171448,-0.749146,-0.0318604
1529289955798151,-0.641541,-0.161377,-0.749146,-0.0349731
1529289955828142,-0.641968,-0.155029,-0.750122,-0.0360107
1529289955850131,-0.642883,-0.148438,-0.750671,-0.0352173
1529289955865878,-0.643494,-0.146362,-0.750732,-0.0303345
1529289955880880,-0.64447,-0.14563,-0.750305,-0.0249023
1529289955918238,-0.645264,-0.14447,-0.749939,-0.0209351
1529289955933199,-0.645874,-0.141846,-0.75,-0.0189819
1529289955955324,-0.647034,-0.137695,-0.749756,-0.019165
1529289955978528,-0.64978,-0.12738,-0.749084,-0.0224609
1529289956000749,-0.651489,-0.121277,-0.748535,-0.0256958
1529289956022696,-0.652588,-0.117554,-0.748108,-0.0274658
1529289956037656,-0.653442,-0.116577,-0.747498,-0.02771
1529289956060592,-0.654297,-0.117249,-0.746643,-0.0273438
1529289956083568,-0.654663,-0.118774,-0.746155,-0.0267944
1529289956105873,-0.65448,-0.121582,-0.74585,-0.0253906
1529289956120657,-0.654419,-0.124695,-0.745483,-0.0236206
1529289956142777,-0.654541,-0.126709,-0.745056,-0.0231323
1529289956165715,-0.654602,-0.126343,-0.744995,-0.0245361
1529289956180713,-0.654663,-0.123901,-0.7453,-0.0267944
1529289956203222,-0.654846,-0.120789,-0.745544,-0.0292358
1529289956225328,-0.65509,-0.117981,-0.745728,-0.0314331
1529289956240326,-0.655396,-0.11554,-0.745667,-0.0335083
1529289956262687,-0.655762,-0.113464,-0.745605,-0.0355225
1529289956285806,-0.656128,-0.111572,-0.745483,-0.0374146
1529289956307865,-0.656372,-0.109924,-0.745422,-0.0389404
1529289956330880,-0.656494,-0.108765,-0.745422,-0.0400391
1529289956360770,-0.656677,-0.108459,-0.7453,-0.0406494
1529289956382903,-0.656555,-0.109314,-0.7453,-0.0401001
1529289956404993,-0.656494,-0.11084,-0.745178,-0.0390625
1529289956420771,-0.65625,-0.112671,-0.745178,-0.0377197
1529289956442561,-0.656128,-0.114441,-0.745056,-0.036377
1529289956465143,-0.656006,-0.11615,-0.744995,-0.0352173
1529289956480282,-0.655823,-0.117615,-0.744934,-0.0340576
1529289956503419,-0.655762,-0.11908,-0.744812,-0.032959
