timestamp,x,y,z,w
1528876033357774,0.104797,-0.567383,0.740234,0.345154
1528876033381088,0.138062,-0.566284,0.731262,0.354248
1528876033396093,0.173218,-0.563232,0.723145,0.360291
1528876033418059,0.209167,-0.562317,0.712891,0.363037
1528876033441103,0.24408,-0.565735,0.698181,0.364563
1528876033455192,0.277405,-0.569458,0.681335,0.36676
1528876033478134,0.311523,-0.567444,0.667236,0.368347
1528876033508092,0.346069,-0.55896,0.658569,0.366089
1528876033523052,0.369995,-0.545288,0.656189,0.367615
1528876033545306,0.370911,-0.5271,0.660767,0.384644
1528876033568301,0.351257,-0.537842,0.64978,0.406372
1528876033590241,0.321899,-0.562378,0.626038,0.433777
1528876033620673,0.298157,-0.582947,0.607239,0.450012
1528876033635836,0.281616,-0.594666,0.59845,0.457031
1528876033650655,0.268066,-0.603821,0.591187,0.462585
1528876033665807,0.258789,-0.608887,0.587463,0.466003
1528876033681137,0.256104,-0.607483,0.58844,0.468079
1528876033696143,0.259338,-0.60022,0.595032,0.467224
1528876033718523,0.267944,-0.589233,0.603943,0.464966
1528876033740789,0.278503,-0.579529,0.608887,0.464539
1528876033762812,0.287842,-0.573608,0.609314,0.465637
1528876033777774,0.295288,-0.569824,0.607605,0.467834
1528876033800714,0.300781,-0.567444,0.604919,0.470764
1528876033822619,0.304077,-0.566406,0.601318,0.474487
1528876033845714,0.305542,-0.566589,0.596924,0.478821
1528876033867880,0.306274,-0.567505,0.592407,0.482788
