timestamp,x,y,z,w
1528876023505859,-0.582092,-0.160156,-0.180115,-0.776611
1528876023521753,-0.584839,-0.160706,-0.184448,-0.773499
1528876023544591,-0.588257,-0.161133,-0.187378,-0.77002
1528876023565694,-0.591919,-0.161133,-0.190247,-0.766541
1528876023582068,-0.594971,-0.160828,-0.193115,-0.76355
1528876023604270,-0.597412,-0.160461,-0.195618,-0.761047
1528876023625966,-0.599426,-0.159973,-0.197693,-0.759033
1528876023642088,-0.601746,-0.159729,-0.198853,-0.756897
1528876023665079,-0.604004,-0.15918,-0.199707,-0.755005
1528876023685204,-0.605042,-0.157898,-0.200745,-0.754211
1528876023702111,-0.604919,-0.15625,-0.201965,-0.754333
1528876023725133,-0.604675,-0.154419,-0.202698,-0.754639
1528876023746052,-0.604553,-0.152344,-0.203125,-0.755066
1528876023761996,-0.604004,-0.151001,-0.20282,-0.755859
1528876023784935,-0.603394,-0.150391,-0.201904,-0.756714
1528876023805237,-0.603149,-0.150146,-0.200745,-0.757263
1528876023822235,-0.602539,-0.150452,-0.199097,-0.758118
1528876023843181,-0.60199,-0.151367,-0.197632,-0.758728
1528876023866146,-0.601257,-0.152283,-0.196899,-0.759399
1528876023881219,-0.599731,-0.15271,-0.197327,-0.760376
1528876023904067,-0.59845,-0.152649,-0.198792,-0.760986
1528876023926009,-0.598083,-0.151978,-0.201599,-0.760681
1528876023940969,-0.59668,-0.149963,-0.206665,-0.760803
1528876023964143,-0.592041,-0.145569,-0.215942,-0.762756
1528876023986067,-0.583679,-0.13855,-0.229736,-0.766418
1528876024001261,-0.575317,-0.129883,-0.244507,-0.769714
1528876024024191,-0.568604,-0.118958,-0.258545,-0.771912
1528876024046259,-0.563721,-0.10498,-0.272156,-0.772827
1528876024061095,-0.559631,-0.0871582,-0.286194,-0.772949
1528876024084047,-0.557251,-0.0646362,-0.300293,-0.771545
1528876024106150,-0.555359,-0.0372314,-0.312561,-0.769836
1528876024129286,-0.553894,-0.00622559,-0.322083,-0.767761
1528876024144227,-0.55365,0.0267334,-0.331421,-0.76355
1528876024166684,-0.553528,0.0596924,-0.342285,-0.756958
1528876024180970,-0.551086,0.0928345,-0.354309,-0.749817
1528876024204196,-0.546631,0.126953,-0.366272,-0.74231
1528876024226337,-0.541199,0.162903,-0.376709,-0.734009
1528876024243278,-0.537537,0.199585,-0.38446,-0.723511
1528876024264077,-0.537048,0.234131,-0.390625,-0.710144
1528876024286063,-0.539246,0.264648,-0.398132,-0.693359
1528876024303227,-0.542114,0.292542,-0.407898,-0.674011
1528876024324170,-0.543152,0.319214,-0.416931,-0.655212
1528876024346512,-0.542725,0.344421,-0.423218,-0.63855
1528876024363311,-0.540466,0.368469,-0.426697,-0.624573
1528876024383327,-0.535156,0.391907,-0.425537,-0.615601
1528876024406629,-0.529541,0.410889,-0.424561,-0.608765
1528876024422534,-0.541626,0.406555,-0.441406,-0.588684
1528876024443508,-0.554077,0.397217,-0.459534,-0.569336
1528876024466461,-0.567383,0.379517,-0.47644,-0.554199
1528876024482374,-0.577515,0.364197,-0.4776,-0.552979
1528876024503374,-0.574158,0.364258,-0.468018,-0.564575
1528876024526257,-0.556274,0.377991,-0.4552,-0.583557
1528876024542260,-0.533752,0.395386,-0.439087,-0.605042
1528876024564154,-0.515015,0.409119,-0.424377,-0.622375
1528876024586097,-0.503845,0.416565,-0.418091,-0.630798
1528876024603051,-0.501892,0.417786,-0.416931,-0.632263
1528876024623996,-0.505249,0.415588,-0.41748,-0.630737
1528876024645990,-0.508423,0.413269,-0.417908,-0.629395
1528876024662891,-0.508118,0.412781,-0.417358,-0.63031
1528876024684832,-0.5047,0.414001,-0.416626,-0.632751
1528876024705831,-0.500061,0.415588,-0.416748,-0.635315
1528876024722747,-0.496399,0.417175,-0.41748,-0.636658
1528876024743882,-0.494019,0.418335,-0.416809,-0.638184
1528876024766357,-0.492249,0.420532,-0.4151,-0.639221
1528876024782563,-0.48761,0.425476,-0.411865,-0.641602
1528876024803540,-0.482178,0.429321,-0.408569,-0.645203
1528876024826608,-0.479492,0.431091,-0.407349,-0.64679
1528876024842595,-0.47937,0.431335,-0.407043,-0.646973
1528876024863900,-0.481201,0.43042,-0.407715,-0.645752
1528876024885682,-0.484375,0.428406,-0.409119,-0.64386
1528876024903146,-0.487427,0.426147,-0.411194,-0.641724
1528876024924306,-0.489868,0.424622,-0.413391,-0.639465
1528876024946419,-0.491516,0.423889,-0.4151,-0.637573
