timestamp,x,y,z,w
1528876036298336,-0.0737915,-0.593323,0.801575,-0.00689697
1528876036321302,-0.0740967,-0.594604,0.800476,-0.0125732
1528876036335302,-0.0749512,-0.595276,0.799805,-0.0172119
1528876036358427,-0.0802002,-0.591431,0.802063,-0.0214233
1528876036381150,-0.0906372,-0.585083,0.80542,-0.0275269
1528876036396298,-0.107788,-0.580383,0.806274,-0.0371094
1528876036418047,-0.130737,-0.57843,0.803711,-0.0485229
1528876036441256,-0.158081,-0.575623,0.799988,-0.0606079
1528876036455946,-0.188416,-0.569031,0.79718,-0.0722656
1528876036477892,-0.220703,-0.558777,0.795227,-0.081543
1528876036500825,-0.254211,-0.54541,0.793884,-0.0872192
1528876036515786,-0.288086,-0.530212,0.792419,-0.0889893
1528876036538776,-0.32074,-0.514404,0.790588,-0.0863647
1528876036561338,-0.351013,-0.499268,0.78833,-0.0782471
1528876036575238,-0.378296,-0.485291,0.785645,-0.0644531
1528876036606015,-0.401123,-0.473938,0.782532,-0.0459595
1528876036627627,-0.418701,-0.468445,0.777649,-0.0232544
1528876036643116,-0.431213,-0.468567,0.771057,0.003479
1528876036658306,-0.439331,-0.472961,0.763,0.0335693
1528876036687965,-0.442566,-0.481934,0.753357,0.0657349
1528876036702965,-0.440063,-0.494751,0.742676,0.10022
1528876036725920,-0.432007,-0.511353,0.730408,0.13562
1528876036740883,-0.419189,-0.530518,0.716919,0.169922
1528876036762821,-0.403137,-0.552063,0.701599,0.20105
1528876036785760,-0.38739,-0.572876,0.685364,0.228149
1528876036800701,-0.374023,-0.591797,0.669678,0.247864
1528876036822658,-0.363831,-0.60376,0.659241,0.261719
1528876036845600,-0.357666,-0.608765,0.653625,0.272461
1528876036860563,-0.354919,-0.608765,0.652344,0.279053
1528876036883443,-0.35498,-0.607239,0.653259,0.280151
1528876036905386,-0.356567,-0.606079,0.654663,0.277405
1528876036935359,-0.358643,-0.605347,0.655884,0.273438
1528876036988164,-0.360168,-0.603882,0.657776,0.27002
1528876037026269,-0.361877,-0.595886,0.667358,0.262024
1528876037040606,-0.363464,-0.593445,0.670593,0.256897
1528876037063134,-0.364075,-0.592224,0.672241,0.254517
1528876037086087,-0.364685,-0.591797,0.673401,0.251648
1528876037101046,-0.365417,-0.592468,0.673584,0.248535
1528876037123421,-0.366333,-0.592712,0.674011,0.245239
1528876037146155,-0.367859,-0.592285,0.675049,0.241089
1528876037161380,-0.369507,-0.590881,0.677002,0.236572
1528876037190595,-0.370544,-0.588013,0.680359,0.232422
1528876037220517,-0.370422,-0.583923,0.685059,0.229126
1528876037235528,-0.368591,-0.578857,0.691223,0.226501
1528876037250480,-0.364441,-0.574402,0.697815,0.224304
1528876037265996,-0.357056,-0.57074,0.705078,0.222839
1528876037281308,-0.345581,-0.566772,0.713806,0.223328
1528876037303473,-0.330017,-0.561096,0.724426,0.226746
1528876037326155,-0.31134,-0.553589,0.736755,0.231873
1528876037340400,-0.288696,-0.545898,0.749268,0.239258
1528876037362585,-0.262329,-0.53894,0.760986,0.24823
1528876037385528,-0.231934,-0.533569,0.771545,0.257385
1528876037400714,-0.197632,-0.531067,0.780151,0.265076
1528876037422869,-0.160217,-0.532227,0.78595,0.270752
1528876037446276,-0.120789,-0.536255,0.788574,0.275696
1528876037460123,-0.0804443,-0.541565,0.787964,0.281677
1528876037483689,-0.0394897,-0.546326,0.784668,0.290161
1528876037505873,0.00134277,-0.549255,0.779785,0.300415
1528876037520846,0.0421143,-0.549988,0.774048,0.310669
1528876037550651,0.0809326,-0.550476,0.766785,0.320129
1528876037572592,0.116272,-0.552673,0.756836,0.328918
1528876037603513,0.183167,-0.55426,0.735535,0.343811
1528876037625454,0.215332,-0.554749,0.724182,0.34845
1528876037648429,0.247314,-0.555664,0.71106,0.352783
1528876037663033,0.278198,-0.557556,0.695313,0.358093
1528876037685710,0.308472,-0.557983,0.678711,0.364441
1528876037708311,0.338379,-0.554871,0.663574,0.370483
1528876037723269,0.363525,-0.548401,0.651672,0.377319
1528876037745225,0.356934,-0.553223,0.640991,0.39447
1528876037768454,0.324829,-0.581299,0.608643,0.431335
1528876037775933,0.305237,-0.592712,0.591125,0.453979
1528876037798196,0.286316,-0.597717,0.590149,0.460938
1528876037836190,0.27533,-0.591064,0.603394,0.459045
1528876037858290,0.266052,-0.595093,0.601135,0.46228
1528876037896304,0.256958,-0.592651,0.605469,0.464905
1528876037917888,0.260193,-0.584412,0.614197,0.462036
1528876037956075,0.276978,-0.567871,0.624451,0.459106
1528876037978022,0.283997,-0.563721,0.624756,0.459595
1528876038022940,0.292114,-0.560059,0.622192,0.462402
1528876038045910,0.293945,-0.56012,0.619812,0.464417
1528876038075826,0.296936,-0.562012,0.614685,0.46698
1528876038097783,0.298706,-0.563538,0.612061,0.467407
1528876038135639,0.301575,-0.567749,0.606689,0.467529
1528876038157619,0.302124,-0.57074,0.603882,0.467163
1528876038195726,0.301758,-0.578735,0.597961,0.46521
