timestamp,x,y,z,w
1528876037299229,-0.565491,-0.112732,-0.22168,-0.786438
1528876037323168,-0.555908,-0.100952,-0.23468,-0.791077
1528876037344339,-0.547668,-0.0852051,-0.247314,-0.7948
1528876037359590,-0.541504,-0.065918,-0.258606,-0.797241
1528876037381533,-0.538147,-0.0427246,-0.269592,-0.797485
1528876037403949,-0.536377,-0.0158081,-0.281067,-0.795715
1528876037420122,-0.534973,0.0144043,-0.292358,-0.792603
1528876037450146,-0.533447,0.0475464,-0.302002,-0.788696
1528876037464112,-0.531738,0.0827637,-0.309814,-0.783936
1528876037479440,-0.53064,0.118164,-0.316956,-0.777222
1528876037501872,-0.529968,0.151733,-0.325012,-0.768494
1528876037515600,-0.529785,0.183228,-0.332764,-0.758362
1528876037538540,-0.527954,0.215332,-0.338745,-0.748474
1528876037561660,-0.524109,0.249451,-0.34082,-0.739624
1528876037575588,-0.521484,0.283997,-0.340698,-0.728943
1528876037598523,-0.521057,0.317627,-0.341309,-0.714966
1528876037621464,-0.519348,0.350159,-0.342529,-0.700317
1528876037635461,-0.515076,0.381653,-0.342834,-0.686707
1528876037659026,-0.509949,0.410583,-0.34198,-0.674194
1528876037680723,-0.523499,0.420715,-0.342102,-0.657227
1528876037695935,-0.551575,0.404846,-0.378662,-0.623291
1528876037727035,-0.5672,0.390137,-0.411682,-0.597229
1528876037741000,-0.577576,0.37854,-0.427368,-0.583557
1528876037755244,-0.565674,0.382629,-0.421326,-0.596802
1528876037778925,-0.531921,0.403259,-0.407288,-0.623352
1528876037801184,-0.494385,0.428772,-0.384583,-0.651062
1528876037816020,-0.467957,0.446594,-0.36438,-0.669922
1528876037838954,-0.456543,0.45697,-0.361755,-0.672241
1528876037861283,-0.461182,0.457764,-0.365417,-0.666565
1528876037876235,-0.473572,0.453186,-0.370422,-0.658203
1528876037898940,-0.486633,0.44751,-0.375366,-0.649719
1528876037912900,-0.494629,0.443298,-0.378357,-0.644775
1528876037935893,-0.495422,0.442688,-0.378479,-0.644531
1528876037959321,-0.490479,0.445435,-0.376465,-0.647583
1528876037973031,-0.484619,0.448608,-0.375366,-0.650452
1528876038004232,-0.482727,0.449585,-0.375916,-0.650879
1528876038019191,-0.484985,0.447876,-0.377502,-0.649414
1528876038032961,-0.484619,0.448792,-0.378479,-0.648499
1528876038055852,-0.479614,0.451416,-0.37616,-0.651733
1528876038078820,-0.472839,0.454407,-0.373901,-0.655884
1528876038092793,-0.467773,0.456604,-0.371643,-0.659302
1528876038115694,-0.466309,0.456482,-0.370483,-0.661072
1528876038138645,-0.467834,0.454712,-0.370972,-0.660889
1528876038152594,-0.470032,0.453003,-0.37207,-0.659912
1528876038175780,-0.471375,0.452026,-0.372864,-0.65918
1528876038198471,-0.471252,0.452026,-0.372986,-0.65918
