timestamp,x,y,z,w
1528876040876468,-0.57959,-0.107727,-0.0924072,-0.802551
1528876040898396,-0.577759,-0.107117,-0.0968628,-0.803406
1528876040913599,-0.578613,-0.106628,-0.101196,-0.802307
1528876040935851,-0.581116,-0.106323,-0.105347,-0.799988
1528876040957899,-0.583008,-0.106201,-0.109741,-0.798035
1528876040972826,-0.583191,-0.106262,-0.114014,-0.797302
1528876040995819,-0.583008,-0.106445,-0.117859,-0.796875
1528876041017807,-0.58374,-0.1073,-0.121216,-0.795715
1528876041032721,-0.585632,-0.108765,-0.123657,-0.793701
1528876041055660,-0.588013,-0.110596,-0.124939,-0.791504
1528876041077655,-0.590271,-0.112549,-0.126099,-0.789368
1528876041092613,-0.592407,-0.114807,-0.12738,-0.787231
1528876041115552,-0.594116,-0.116699,-0.128906,-0.785461
1528876041132497,-0.595581,-0.11792,-0.130798,-0.783813
1528876041153399,-0.597534,-0.118835,-0.132751,-0.78186
1528876041175392,-0.600098,-0.120056,-0.134521,-0.779419
1528876041198294,-0.602966,-0.121033,-0.136169,-0.776794
1528876041213238,-0.605835,-0.120911,-0.137939,-0.774231
1528876041235179,-0.609009,-0.120239,-0.139648,-0.771545
1528876041258118,-0.611267,-0.119385,-0.141174,-0.769592
1528876041273131,-0.612305,-0.118713,-0.143188,-0.768494
1528876041296053,-0.61261,-0.117432,-0.14502,-0.768066
1528876041317959,-0.612732,-0.115662,-0.146729,-0.767944
1528876041335911,-0.613159,-0.114197,-0.147766,-0.767639
1528876041356119,-0.613647,-0.113281,-0.148071,-0.767334
1528876041378487,-0.613953,-0.112976,-0.147949,-0.767151
1528876041394485,-0.613953,-0.113098,-0.1474,-0.767212
1528876041415738,-0.614014,-0.113281,-0.147156,-0.767151
1528876041432726,-0.613586,-0.113586,-0.146851,-0.767578
1528876041454634,-0.612915,-0.114014,-0.146423,-0.768127
1528876041475813,-0.612366,-0.114807,-0.146545,-0.768433
1528876041491913,-0.612061,-0.116943,-0.146301,-0.768372
1528876041514310,-0.612915,-0.120056,-0.145752,-0.767273
1528876041536013,-0.613708,-0.122925,-0.146179,-0.766113
1528876041551987,-0.612061,-0.125488,-0.147156,-0.766846
1528876041574929,-0.609558,-0.126953,-0.14856,-0.768372
1528876041595874,-0.606628,-0.127136,-0.150269,-0.770264
1528876041618076,-0.603699,-0.126038,-0.152344,-0.772339
1528876041634264,-0.60144,-0.123474,-0.154968,-0.774048
1528876041656163,-0.599487,-0.11908,-0.158569,-0.775452
1528876041678269,-0.597412,-0.113159,-0.162964,-0.777039
1528876041695216,-0.593201,-0.104187,-0.169373,-0.780212
1528876041715942,-0.587036,-0.0916748,-0.178345,-0.784424
1528876041738867,-0.580566,-0.0765991,-0.189453,-0.788208
1528876041754828,-0.574585,-0.0594482,-0.202576,-0.790833
1528876041784010,-0.569397,-0.0388794,-0.216919,-0.792053
1528876041797961,-0.565796,-0.0157471,-0.229187,-0.791931
1528876041814916,-0.564514,0.00915527,-0.240417,-0.789673
1528876041835862,-0.565308,0.0356445,-0.253113,-0.784363
1528876041857803,-0.565979,0.06427,-0.266663,-0.777527
1528876041874815,-0.56366,0.0946655,-0.279053,-0.771729
1528876041895758,-0.557617,0.127502,-0.290771,-0.767029
1528876041926583,-0.550842,0.16217,-0.302185,-0.760986
1528876041934461,-0.544617,0.197266,-0.311951,-0.753174
1528876041956257,-0.538574,0.232971,-0.31897,-0.744324
1528876041978204,-0.530212,0.269897,-0.323547,-0.73584
1528876041995268,-0.521301,0.307068,-0.326294,-0.726318
1528876042023804,-0.513367,0.34375,-0.328003,-0.714661
1528876042038564,-0.506165,0.378784,-0.328979,-0.701538
1528876042054112,-0.498779,0.41156,-0.329773,-0.687866
1528876042075376,-0.490601,0.440979,-0.330078,-0.675293
1528876042098282,-0.492065,0.461975,-0.329651,-0.660156
1528876042114942,-0.518677,0.451721,-0.35791,-0.631592
1528876042135885,-0.545532,0.431335,-0.39801,-0.598328
1528876042158223,-0.563354,0.411377,-0.430237,-0.573059
1528876042181667,-0.573486,0.396057,-0.433533,-0.571289
1528876042195874,-0.552185,0.407104,-0.421387,-0.593201
1528876042218571,-0.515015,0.434204,-0.398926,-0.622192
1528876042234523,-0.483093,0.455017,-0.372742,-0.648621
1528876042255878,-0.466309,0.466064,-0.360046,-0.660156
1528876042278900,-0.465393,0.467651,-0.360229,-0.659546
1528876042294775,-0.476746,0.462402,-0.362671,-0.653748
1528876042316763,-0.490784,0.45575,-0.368347,-0.644836
1528876042337711,-0.500732,0.449585,-0.37146,-0.639709
1528876042354613,-0.50061,0.44812,-0.370361,-0.641479
