timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876035983148,0,-3,-27,-22,-1,-2,-1,1
1528876035990128,-2,-9,5,20,5,5,18,-2
1528876035990128,-2,-5,-8,-4,0,-6,-8,-4
1528876036005088,2,2,4,-37,-6,-3,-1,1
1528876036005088,-1,-1,7,43,9,6,17,1
1528876036020087,-1,-3,6,17,0,-5,-1,-1
1528876036020087,0,-3,-8,-31,-5,-2,17,1
1528876036028066,2,13,-2,3,-4,-5,-20,-5
1528876036028066,1,-5,19,54,4,1,-2,2
1528876036043022,-2,-10,-36,-71,-7,-1,9,-2
1528876036043022,-1,5,16,1,-10,-8,-2,-5
1528876036051014,-2,-4,-5,16,8,2,3,-1
1528876036051014,0,5,18,-16,-2,-1,-2,0
1528876036072922,1,-1,-8,-35,-3,0,6,-3
1528876036072922,-1,1,25,13,-1,1,3,-1
1528876036087878,-5,-5,-22,3,-1,-11,-44,-7
1528876036087878,-3,4,1,-10,-4,-4,14,-7
1528876036095845,-30,-9,-6,5,-2,-5,16,-4
1528876036095845,14,-15,-9,-13,-4,0,-15,-10
1528876036110804,5,16,-27,-31,-12,-6,-9,-7
1528876036110804,-16,-6,-25,-61,-8,0,1,3
1528876036125764,-7,2,47,77,-1,-3,-5,-9
1528876036125764,6,3,-14,-15,2,-2,-8,-3
1528876036132748,1,-3,-20,-3,-1,0,-9,3
1528876036132748,1,6,3,-10,-2,0,1,1
1528876036147742,0,17,31,32,18,3,4,-2
1528876036147742,0,1,-31,-24,-8,-7,-12,-3
1528876036162702,-7,-14,-8,2,2,1,14,-1
1528876036162702,5,-16,-6,-21,-2,1,1,1
1528876036170681,2,-24,16,29,-52,-11,-16,-2
1528876036170681,1,-5,-1,-21,6,-7,-3,-1
1528876036185605,-1,5,23,-7,32,14,14,4
1528876036185605,-2,0,-18,40,1,0,-2,1
1528876036193690,5,6,-17,-55,-2,2,-4,0
1528876036193690,-5,7,-2,9,-28,-9,0,-1
1528876036207546,0,-1,19,16,2,-1,4,3
1528876036207546,0,0,-6,-4,9,4,-3,-2
1528876036222506,-3,-6,-14,-31,-5,-4,-18,-2
1528876036222506,2,-4,-5,34,4,2,-1,1
1528876036230512,-6,-5,7,-8,9,1,-14,-5
1528876036230512,8,-3,2,15,5,7,84,17
1528876036245444,-3,2,3,-5,-7,-1,-26,-10
1528876036245444,0,2,-3,-11,-7,-4,-5,-1
1528876036253424,0,-2,13,20,9,-1,-8,-2
1528876036253424,-3,-4,4,-3,0,-4,-25,-4
1528876036268383,-3,-10,-6,10,3,-2,6,0
1528876036268383,-4,-1,-7,15,0,-4,-28,-7
1528876036283343,2,-1,-3,-9,-6,4,34,11
1528876036283343,-5,-2,2,-7,-3,-5,-15,-1
1528876036290561,2,1,7,-4,1,1,6,-5
1528876036290561,1,1,0,7,3,-9,-62,-10
1528876036305340,-9,-7,-10,-10,-10,-3,34,-3
1528876036305340,3,0,-4,1,7,6,18,8
1528876036313519,-1,-1,2,-1,0,-2,-70,-15
1528876036313519,5,7,8,2,1,11,103,24
1528876036328289,3,0,-3,3,5,2,-8,2
1528876036328289,-7,-4,-8,-14,-4,-2,-30,-19
1528876036343279,0,-5,-3,19,4,2,10,6
1528876036343279,2,3,0,-10,-5,-3,2,1
1528876036350227,0,-3,-4,0,-7,-5,6,0
1528876036350227,-2,-4,-2,-2,2,-2,-5,-3
1528876036365228,-1,0,0,12,1,-2,11,0
1528876036365228,1,1,9,13,0,7,-22,-3
1528876036373182,0,-2,11,3,-1,-3,3,-1
1528876036373182,-4,-3,-7,-16,-6,0,9,2
1528876036388128,0,0,-14,-19,-1,3,13,2
1528876036388128,-4,-2,1,32,4,-3,-7,-5
1528876036403494,3,3,0,-4,-3,-2,-11,1
1528876036403494,-1,-1,6,6,4,0,15,1
1528876036411351,-2,-7,-29,-37,-11,-2,11,0
1528876036411351,0,4,9,13,14,-2,-24,-7
1528876036426179,-1,1,0,-10,-4,-3,-6,-4
1528876036426179,-3,-6,-20,-18,-12,-4,6,-1
1528876036433007,3,3,6,1,-1,2,7,5
1528876036433007,-3,-5,-9,-5,-20,-7,-15,-3
1528876036448259,-6,-9,3,14,-8,-8,-2,-3
1528876036448259,-2,-1,-12,-37,1,2,-3,0
1528876036463173,-1,2,2,7,-13,-3,2,-1
1528876036463173,-4,-3,-1,2,7,1,-9,-2
1528876036471161,-2,-1,0,2,-4,-3,4,-1
1528876036471161,0,4,9,18,-7,0,2,1
1528876036485893,0,-3,-8,-22,-7,0,-5,-1
1528876036485893,-2,2,6,11,0,-3,-6,-3
1528876036492883,1,-3,-3,7,5,1,10,1
1528876036492883,0,0,12,34,15,0,-2,0
1528876036508048,0,7,-5,-4,4,1,6,2
1528876036508048,0,-5,16,16,-3,2,-2,1
1528876036522804,-1,1,-16,-19,1,-3,-4,-2
1528876036522804,2,-3,5,44,5,0,3,1
1528876036530793,1,0,0,-13,7,3,3,0
1528876036530793,0,8,9,-15,-1,1,-4,-1
1528876036546251,-2,-9,-2,26,-1,1,3,1
1528876036546251,-1,-1,-6,-35,-9,-5,-2,0
1528876036553352,2,-5,-12,14,6,5,1,2
1528876036553352,2,-1,-19,-25,-4,-1,-4,-2
1528876036568214,-2,3,3,3,-7,-3,-2,1
1528876036568214,-3,-1,4,-3,2,-5,-10,-6
1528876036583458,2,-6,17,22,4,1,0,3
1528876036583458,-4,-6,-5,-16,-1,-1,2,-3
1528876036598521,-1,-3,-10,-13,-7,-4,-5,-2
1528876036598521,-2,-4,6,26,2,1,9,3
1528876036613848,-3,4,5,-3,-6,-7,-3,-8
1528876036613848,3,0,6,4,6,6,0,2
1528876036620929,-1,3,12,10,8,4,7,0
1528876036620929,4,2,-10,-23,-2,-4,-10,-2
1528876036635822,-6,-6,-2,-3,-11,-8,-5,-9
1528876036635822,-3,-6,-2,2,1,2,6,4
1528876036651195,3,7,12,-6,3,2,-2,0
1528876036651195,1,0,-2,16,4,-1,-18,-7
1528876036673006,-4,1,10,1,-6,-12,-26,-4
1528876036673006,0,-5,-21,-27,-4,-3,-20,-4
1528876036680985,-1,-1,2,8,4,8,47,6
1528876036680985,0,1,4,-19,2,1,1,2
1528876036695946,0,-3,-10,2,-1,-3,7,-1
1528876036695946,2,6,-3,-14,-4,0,15,2
1528876036709958,-6,-5,-2,6,-3,-5,-31,-3
1528876036709958,1,6,-5,-3,1,0,5,-1
1528876036717941,3,-4,15,-7,2,-1,-20,3
1528876036717941,-3,0,4,7,-2,-1,6,-5
1528876036732847,4,4,-15,-9,-3,-2,-12,16
1528876036732847,4,4,-5,0,-1,2,-10,4
1528876036747859,0,-8,-7,-6,0,11,67,18
1528876036747859,0,0,-3,-1,5,-9,-61,-10
1528876036755837,-10,-6,7,16,-4,-7,35,-12
1528876036755837,-2,-3,-12,-17,-3,-4,-91,0
1528876036770805,4,2,-5,0,5,7,71,3
1528876036770805,-2,0,-8,-11,-7,0,0,2
1528876036777778,-1,1,-3,-6,2,-1,-34,-2
1528876036777778,-2,-3,-1,0,-4,-4,46,3
1528876036792738,3,1,17,12,6,3,-2,7
1528876036792738,-2,-2,1,-3,-1,-2,-4,-6
1528876036807700,-4,-11,-11,-12,-5,-1,-2,0
1528876036807700,1,3,7,5,2,1,4,-4
1528876036815625,-2,-3,2,3,0,-9,-109,-18
1528876036815625,-4,1,5,-2,1,6,79,6
1528876036830637,-1,2,4,15,0,-1,3,1
1528876036830637,5,5,10,-18,-2,-2,-21,8
1528876036837625,-8,-9,-30,12,-6,-3,31,-9
1528876036837625,0,2,26,5,4,-2,-6,5
1528876036852584,-2,3,-6,-27,-4,3,7,-1
1528876036852584,-1,-3,4,35,-3,-2,1,-3
1528876036867530,1,3,-5,-27,-8,-2,-3,0
1528876036867530,-1,-3,9,22,-3,-3,-9,0
1528876036875517,-3,-4,3,-28,4,-1,12,-1
1528876036875517,-4,-10,-34,4,5,-3,-20,-3
1528876036890480,3,2,-9,-21,-7,-2,6,1
1528876036890480,-2,-5,-7,20,5,3,3,-3
1528876036898417,4,8,7,13,2,0,9,4
1528876036898417,-3,-9,12,-12,-6,-2,-8,-2
1528876036913416,2,2,26,17,1,3,25,4
1528876036913416,-1,-1,-22,-23,-11,-7,-40,-6
1528876036958296,-1,-6,-14,-4,-4,3,64,9
1528876036958296,-3,0,4,-8,-4,-1,-37,-6
1528876036980429,3,3,10,8,3,2,18,3
1528876036980429,-3,-3,-19,-16,-5,-4,3,-9
1528876036996246,-2,1,6,-14,-1,-5,-39,-5
1528876036996246,0,1,-3,-5,-5,-1,5,1
1528876037003498,0,1,1,6,5,2,7,3
1528876037003498,1,0,-1,-8,-4,-2,0,-2
1528876037011241,0,1,1,-4,-3,-5,-18,-7
1528876037011241,1,5,13,13,6,-3,-8,-3
1528876037018450,-1,-7,-8,-5,-2,-3,-22,-4
1528876037018450,-1,0,0,-13,-4,-2,24,3
1528876037033153,-5,-10,-39,-19,-7,-4,-12,-6
1528876037033153,3,3,16,15,-2,1,3,1
1528876037048628,-3,-4,-5,-13,1,-3,-5,0
1528876037048628,-1,1,-2,-10,0,-5,-26,-3
1528876037055569,-2,1,5,14,3,-1,-19,-7
1528876037055569,1,-2,-2,-1,1,14,53,15
1528876037070129,1,2,-3,5,3,-9,-27,-2
1528876037070129,-1,1,-4,-14,-3,-2,6,0
1528876037078423,-1,-1,3,-6,-4,-1,3,-1
1528876037078423,-2,-1,-7,-7,3,8,15,-1
1528876037093068,1,2,-6,-5,-2,0,37,5
1528876037093068,-3,-2,3,0,3,1,-7,-6
1528876037108028,-1,1,1,6,-1,-3,-7,0
1528876037108028,-2,-1,-8,0,-3,-2,-14,-1
1528876037116015,-3,-5,-3,-6,-6,-6,-2,-2
1528876037116015,-3,0,-10,-12,-4,-7,-7,-4
1528876037131201,1,-2,-2,-8,0,0,-2,2
1528876037131201,-3,-2,10,20,1,1,2,-5
1528876037137952,-2,-2,-10,-9,-3,2,-8,-2
1528876037137952,1,0,-2,5,-3,-6,-5,2
1528876037152911,-2,-1,2,2,-3,-2,2,-2
1528876037152911,-2,0,-1,4,-2,-7,-20,-6
1528876037176416,-2,-1,0,1,1,3,-11,-2
1528876037176416,-1,-1,-3,-4,-1,2,9,4
1528876037183668,-2,0,0,-1,-2,-2,-11,-2
1528876037183668,-1,-1,-1,3,-1,-2,1,-2
1528876037197811,0,0,0,-4,0,-1,-3,-1
1528876037197811,0,-1,-4,-1,-1,0,7,-1
1528876037213699,0,-1,-1,-4,-1,-1,-3,-1
1528876037213699,-2,-1,-4,-13,-3,-1,2,-1
1528876037227496,1,0,0,2,-2,0,0,0
1528876037227496,-3,1,2,2,0,-2,1,-2
1528876037243713,0,-2,0,0,-2,-1,0,-1
1528876037243713,-1,0,5,6,0,1,2,1
1528876037258682,-2,-2,-3,-2,0,0,2,-1
1528876037258682,-1,-2,-5,-1,-4,-2,-6,-3
1528876037273243,0,-2,0,-1,-1,-3,-5,0
1528876037273243,1,-1,-1,1,-1,-2,-2,-1
1528876037288192,-1,0,-1,-3,0,-1,1,1
1528876037288192,-1,-1,0,0,-2,-2,2,0
1528876037296233,-3,-3,-6,-3,-6,0,-1,-2
1528876037296233,-2,-1,-2,2,1,1,-1,0
1528876037310210,0,-1,-2,-4,-3,-2,-1,-2
1528876037310210,-2,-1,0,0,-2,0,-3,-3
1528876037318413,-1,-1,1,3,1,-2,-1,0
1528876037318413,1,-1,-1,-2,-1,-1,-1,-2
1528876037333137,1,0,0,1,2,0,-2,-1
1528876037333137,-2,-2,-2,0,-3,-1,0,-1
1528876037348407,-1,0,1,-1,1,-1,-1,1
1528876037348407,-3,-1,-3,-2,-2,-1,1,-1
1528876037355614,-1,-3,0,-3,-1,-1,-1,1
1528876037355614,0,0,-1,-1,-1,-3,-5,-2
1528876037370880,1,0,-2,-1,1,0,4,2
1528876037370880,0,-1,0,1,1,-1,0,-1
1528876037378696,-3,0,1,-1,2,1,0,-2
1528876037378696,-1,-2,0,-2,-3,1,0,-1
1528876037393502,-1,-1,2,1,1,1,2,-1
1528876037393502,0,0,-2,-2,-6,-3,-5,0
1528876037407695,0,2,-1,-2,3,3,3,-1
1528876037407695,-2,-5,-1,2,5,3,4,-2
1528876037415673,-3,-4,-2,-2,-6,-5,-10,-7
1528876037415673,1,2,-1,1,2,2,6,1
1528876037430220,-2,-6,0,0,0,-2,-11,0
1528876037430220,-2,1,0,-3,0,-1,11,0
1528876037438178,1,1,-3,-2,0,-3,-3,2
1528876037438178,-3,-1,-2,-1,0,-1,-2,-3
1528876037453138,-1,-1,-2,1,1,2,1,0
1528876037453138,0,-1,-5,-2,-2,-5,1,-1
1528876037468103,-1,1,7,2,1,2,-2,-3
1528876037468103,0,-1,-9,-3,-2,0,0,1
1528876037475793,-1,-3,4,2,-1,0,4,1
1528876037475793,-4,-11,-3,1,1,2,1,2
1528876037491047,-1,0,0,1,1,-1,-4,-4
1528876037491047,-1,-3,-7,-7,-6,-3,0,-1
1528876037497684,1,2,-3,0,0,-1,3,0
1528876037497684,-1,1,0,1,-1,3,-3,-2
1528876037512607,-1,0,-1,1,2,-2,1,0
1528876037512607,-3,0,-2,-1,-2,-1,-1,-1
1528876037527566,0,1,-1,-2,-1,1,-1,-1
1528876037527566,-1,2,2,1,-1,-4,-3,-1
1528876037542572,0,1,13,8,-1,-2,-2,-2
1528876037542572,-2,-7,-33,-24,-6,-3,-2,-1
1528876037557632,-1,0,8,3,3,3,1,-2
1528876037557632,-1,-2,-9,-4,-4,-6,-4,-2
1528876037565613,-2,-2,3,6,-2,0,1,-1
1528876037565613,-1,3,9,5,0,0,-1,-2
1528876037580571,-1,-1,0,-2,-3,-2,-2,-2
1528876037580571,-2,-3,1,0,-1,0,-2,0
1528876037587556,-2,-1,-8,-10,-2,0,0,-2
1528876037587556,-1,0,-1,1,-2,-3,-2,1
1528876037595534,1,-2,-4,-4,-2,-1,-3,0
1528876037595534,1,-1,3,-1,-1,0,-1,0
1528876037610494,-1,-1,1,1,1,-1,1,0
1528876037610494,-2,-1,-1,-1,0,-1,-3,0
1528876037618473,-1,4,-7,-7,-4,-3,-3,-2
1528876037618473,0,-5,5,4,0,2,4,2
1528876037633833,1,-1,-1,-1,-1,-3,-13,3
1528876037633833,-1,-1,-4,-2,-2,4,27,5
1528876037640450,1,1,-2,-2,-1,-5,-12,0
1528876037640450,-1,3,4,1,-2,-2,-7,-7
1528876037655791,-5,-6,-1,-1,-2,0,-7,-9
1528876037655791,2,2,0,0,0,-2,0,8
1528876037671014,0,-4,-3,-3,-4,-4,-3,-6
1528876037671014,3,3,0,-1,0,-3,-3,0
1528876037677975,-2,-3,-2,-2,0,-1,6,0
1528876037677975,-1,-1,0,2,1,-4,-5,-3
1528876037692938,-5,-1,-3,0,-1,0,-1,-3
1528876037692938,-2,-2,0,-3,-1,-1,-1,-1
1528876037700916,-1,0,0,-1,-1,-1,-2,1
1528876037700916,-3,0,0,-1,-2,-1,-1,-2
1528876037715068,-1,-1,-1,-1,-2,1,2,1
1528876037715068,-3,0,-1,1,-1,-1,3,-2
1528876037730031,0,-2,-1,0,1,-2,1,-2
1528876037730031,0,0,-2,0,-1,-1,-6,-1
1528876037738009,-1,-1,-3,-2,-1,-1,0,-1
1528876037738009,0,-2,-1,-2,-4,-3,3,3
1528876037753221,0,1,1,0,-2,0,-8,-5
1528876037753221,-1,-1,-1,-2,-3,-3,-2,1
1528876037761240,-1,-2,-2,-2,-2,-1,1,1
1528876037761240,-2,-2,0,0,-1,-2,-4,-3
1528876037783721,-3,-1,-3,0,-1,-2,12,1
1528876037783721,-3,-4,-1,-1,-1,1,-4,-6
1528876037790991,-2,0,0,-1,-1,1,4,-2
1528876037790991,-4,-2,0,1,0,1,-2,-2
1528876037805915,0,1,1,-1,-1,-1,-3,0
1528876037805915,1,0,1,1,2,-2,5,0
1528876037813077,0,1,-1,-1,-1,-2,-2,-3
1528876037813077,0,-2,-1,-1,-1,1,5,-3
1528876037821343,2,-2,2,0,0,0,-1,-1
1528876037821343,-1,0,-1,-1,-1,0,0,-1
1528876037828210,1,-1,-2,-3,-2,-1,-3,2
1528876037828210,4,0,-1,0,0,-2,5,1
1528876037843105,-4,0,-1,-1,1,-1,-2,-4
1528876037843105,1,0,0,-2,-3,1,8,2
1528876037850323,-4,-2,0,0,-1,-1,-3,-2
1528876037850323,-3,-1,-1,-1,-1,-2,-6,-3
1528876037866046,2,-2,-1,-2,1,-1,1,0
1528876037866046,-2,0,-2,0,-1,-1,-9,-3
1528876037873266,-1,-3,0,-2,-2,0,1,0
1528876037873266,-2,-2,-1,-1,-1,-1,2,0
1528876037881157,0,-2,-3,-1,-2,-1,-4,0
1528876037881157,-1,-1,-2,0,-2,-2,-3,-2
1528876037887969,-1,-1,-1,0,1,-1,0,-1
1528876037887969,0,-3,-1,0,-2,-2,-1,-2
1528876037902962,0,0,-2,0,-2,-1,-3,0
1528876037902962,-2,-2,-1,-1,-1,0,-2,-1
1528876037910905,-2,-1,0,-1,-4,-2,0,1
1528876037910905,-1,-1,1,-1,0,-1,-4,-3
1528876037925899,0,-1,-2,0,-1,0,1,-2
1528876037925899,0,0,-1,-1,-2,-1,-1,0
1528876037932853,1,-1,-2,0,1,-3,-5,-2
1528876037932853,-2,-3,-2,-2,-2,-1,-3,0
1528876037940880,0,-3,-1,-1,-2,0,-3,1
1528876037940880,0,0,-2,1,-1,-2,-1,-1
1528876037948147,0,0,-1,0,-2,-1,-3,-1
1528876037948147,-1,0,-1,0,-3,0,0,0
1528876037963297,-2,0,1,-1,-1,-1,-2,-1
1528876037963297,-1,-2,0,-1,0,-2,-2,-4
1528876037971072,-1,0,0,-2,-1,-2,0,1
1528876037971072,0,-1,0,-1,-2,0,0,2
1528876037986119,1,-1,-1,-2,-1,-2,-2,-3
1528876037986119,0,0,-3,-1,-1,0,0,1
1528876037993202,-1,-2,-2,-1,-1,-1,0,-4
1528876037993202,-1,0,-2,-1,0,0,0,-2
1528876038007978,-1,-1,0,-1,-2,0,0,-1
1528876038007978,0,-4,-1,-3,0,-2,-1,-2
1528876038015961,0,-2,-3,0,-1,-1,-1,1
1528876038015961,0,0,-2,-1,-1,-2,-2,-1
1528876038030960,-1,-2,-3,1,-1,-2,0,0
1528876038030960,0,-2,0,0,-1,0,-3,-2
1528876038037931,0,-1,-1,0,-2,0,0,-1
1528876038037931,-3,-1,0,-2,1,-2,0,-1
1528876038052892,-1,-1,-1,-3,-2,-2,-1,-1
1528876038052892,-1,0,0,-1,0,0,-1,-3
1528876038060879,-2,-1,-1,-1,-1,0,-1,-1
1528876038060879,-1,-1,-2,-1,0,0,-1,-1
1528876038067859,-2,-1,-1,-2,-1,0,-2,-1
1528876038067859,-1,-3,-2,1,-2,0,1,-1
1528876038082780,-1,-1,-2,-2,1,-1,-2,-2
1528876038082780,-2,-1,0,-1,-1,-1,-1,0
1528876038090799,-2,-1,-2,0,-2,-2,-1,1
1528876038090799,-1,-3,-1,-1,0,-1,-2,-2
1528876038105762,-1,-1,0,-1,-2,-1,0,0
1528876038105762,-2,-2,-1,-2,-1,-1,0,-1
1528876038112745,-2,-1,1,-1,-1,0,-1,-1
1528876038112745,-1,1,0,-2,0,-1,-1,0
1528876038120680,0,0,0,-1,-3,-1,-1,0
1528876038120680,0,0,-2,-1,0,-2,-1,0
1528876038127661,0,-1,0,-1,-1,-1,-1,-1
1528876038127661,0,-3,-1,-1,-2,-2,-1,-1
1528876038142621,0,-1,0,-1,0,-1,-1,0
1528876038142621,-1,-1,-1,-1,-1,-1,-1,-1
1528876038150606,0,-1,-1,-2,-1,-2,0,0
1528876038150606,0,1,-2,-2,-3,-3,-1,-3
1528876038165572,-1,-1,-3,0,-1,-2,-3,-2
1528876038165572,-1,-1,0,-1,-2,-1,0,-1
1528876038173682,-2,-2,0,-2,0,0,1,-2
1528876038173682,-2,0,-1,-1,-2,0,-1,-1
1528876038180770,-2,0,-2,-2,-2,1,0,-2
1528876038180770,-1,-1,-1,-1,0,0,-2,-1
1528876038188557,0,-1,-2,0,-1,-1,-1,-1
1528876038188557,-1,-3,0,-1,-2,-1,-1,0
1528876038203781,-1,-1,0,-1,0,-2,-2,0
1528876038203781,0,0,-3,-1,-1,0,1,1
1528876038211018,-1,-1,-2,0,-1,0,0,0
1528876038211018,-1,-1,-2,0,0,-1,-1,-2
