timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876040637253,-1,-5,3,9,8,1,-4,2
1528876040637253,-28,6,1,-27,-16,-2,-10,-11
1528876040650257,-2,-4,0,11,8,4,15,1
1528876040650257,-10,-25,-15,4,21,-2,3,-6
1528876040659195,7,12,-6,-10,12,-2,8,5
1528876040659195,-3,0,7,-4,-13,-12,-8,9
1528876040665182,2,-16,-19,-15,-12,-7,5,-1
1528876040665182,-19,-4,1,0,-8,-2,-14,-8
1528876040680139,24,14,4,4,11,-13,1,5
1528876040680139,6,-4,9,4,18,8,7,5
1528876040697095,-21,-8,-14,0,-2,1,0,-2
1528876040697095,-5,-3,3,8,-3,21,9,-2
1528876040698094,22,15,-1,0,1,3,-2,-1
1528876040698094,-3,-3,18,18,7,2,-2,6
1528876040710061,-11,-4,-15,-18,-21,-17,9,2
1528876040710061,3,5,2,-3,-5,-1,-8,1
1528876040719035,14,-6,-7,-25,-27,2,1,0
1528876040719035,-13,-8,-11,7,10,3,1,0
1528876040725019,-4,-4,-15,12,22,11,10,4
1528876040725019,4,-1,15,3,-9,-21,-7,-5
1528876040741129,1,-3,-11,-3,-18,-2,-4,-1
1528876040741129,0,13,27,6,11,10,7,4
1528876040748054,4,3,13,7,16,5,8,2
1528876040748054,0,-4,-9,3,-8,-6,-5,0
1528876040756978,-3,-5,1,9,4,-4,0,-5
1528876040756978,-5,-7,1,-11,-2,4,-2,0
1528876040780071,3,6,1,13,-2,0,3,1
1528876040780071,3,11,5,5,17,6,0,0
1528876040780871,3,0,1,-4,1,0,-1,0
1528876040780871,-1,-7,-8,-3,-10,-4,1,-1
1528876040786128,-6,-7,5,4,2,1,1,-2
1528876040786128,-2,-2,-4,-5,2,1,2,1
1528876040800649,3,-2,3,13,5,-2,-3,-1
1528876040800649,-5,-4,-6,6,6,-1,1,0
1528876040808713,7,4,3,-5,-3,-1,2,2
1528876040808713,-1,14,13,6,4,0,-5,0
1528876040816628,0,-9,-9,-32,-10,4,5,2
1528876040816628,11,1,0,31,3,-8,-3,-3
1528876040830584,-11,-15,-6,-10,-9,-5,-1,1
1528876040830584,-29,-8,-7,-15,4,-3,3,0
1528876040839532,37,19,1,4,-14,-9,-4,-4
1528876040839532,-6,-2,-5,-13,-9,-5,-1,8
1528876040845562,3,1,2,9,5,4,5,-6
1528876040845562,-2,-11,-12,-8,-10,-7,-17,-3
1528876040860478,-21,-8,-4,-7,9,6,24,3
1528876040860478,6,0,-6,0,-2,-2,-3,-3
1528876040868459,-13,-2,3,-10,-20,1,3,-2
1528876040868459,4,7,-1,-5,0,-7,-6,-3
1528876040877431,4,2,6,17,10,4,-5,1
1528876040877431,5,6,5,-6,9,8,5,2
1528876040891728,-16,-13,-3,15,4,-2,3,2
1528876040891728,10,2,-2,5,10,5,8,1
1528876040899376,2,-6,-6,-7,-11,2,-3,0
1528876040899376,-17,-6,6,-6,3,0,1,-4
1528876040905357,4,15,0,-18,-16,0,-8,-7
1528876040905357,11,7,3,11,7,3,9,8
1528876040920579,-10,-3,5,7,1,0,-6,0
1528876040920579,11,-11,-10,7,6,-1,-3,-5
1528876040928734,-5,-6,-7,-23,-3,-1,-1,2
1528876040928734,0,-3,3,15,-11,0,-2,-4
1528876040943327,3,7,1,-9,5,-1,-5,-1
1528876040943327,-11,1,1,15,2,-2,-2,-3
1528876040951263,12,3,5,14,18,5,3,2
1528876040951263,11,-7,-12,-24,-20,-5,0,3
1528876040966102,-10,-3,-2,-3,1,2,-1,-1
1528876040966102,-15,-8,7,3,0,-1,2,-1
1528876040966858,21,16,-1,-10,-17,-6,-1,-2
1528876040966858,1,-6,-3,-2,15,5,2,10
1528876040981171,-7,-13,-5,1,-6,-7,-9,-6
1528876040981171,-2,21,2,0,0,-3,4,3
1528876040988081,1,-3,0,-19,-3,-3,1,-2
1528876040988081,-8,-7,-4,5,-17,-6,-3,-7
1528876041002800,2,5,-5,18,24,2,2,0
1528876041002800,-2,-18,-7,-9,-7,-5,-6,0
1528876041010817,2,10,3,-1,5,4,-1,3
1528876041010817,3,-2,3,-9,-1,4,2,0
1528876041025741,-7,-2,1,22,11,-2,-4,-1
1528876041025741,2,4,-2,-4,4,2,1,-1
1528876041026737,0,7,5,3,7,7,0,0
1528876041026737,3,-2,1,2,3,0,4,0
1528876041040700,-4,-5,-3,-12,-19,-1,-2,-2
1528876041040700,8,-4,-2,4,3,-8,-1,1
1528876041047680,-6,-8,-7,-8,-12,-7,-2,-1
1528876041047680,0,7,4,5,9,4,0,0
1528876041062694,1,7,8,-1,-6,-1,1,0
1528876041062694,-5,1,1,5,-3,1,-2,-1
1528876041070672,-9,-16,-8,7,25,5,0,2
1528876041070672,24,15,-2,-12,-27,-5,-3,0
1528876041086623,-22,-5,7,-5,-8,3,0,-3
1528876041086623,14,-1,-7,-11,-10,-4,10,2
1528876041086623,-13,-20,-6,17,4,-5,-11,-2
1528876041086623,-13,12,1,-27,-4,-2,1,-4
1528876041100541,24,11,4,21,13,3,2,5
1528876041100541,-12,-9,-2,-5,-10,4,2,-1
1528876041107581,7,5,-4,-14,-2,-1,3,0
1528876041107581,-9,-10,-2,19,1,-1,-4,-8
1528876041123494,-1,-4,-2,-21,-14,-9,-3,1
1528876041123494,-4,1,-1,4,16,5,-2,-2
1528876041131458,4,6,3,4,-4,-9,1,-1
1528876041131458,-7,0,2,-3,-2,-1,-2,-5
1528876041146417,1,2,8,5,-1,2,-1,1
1528876041146417,4,-6,-8,-12,-20,-3,-3,2
1528876041147416,-3,1,3,-4,8,6,2,-2
1528876041147416,-3,-7,2,12,5,-1,-13,-1
1528876041160438,-1,-3,-6,1,2,-1,13,0
1528876041160438,0,-14,-4,-8,-3,-1,-1,0
1528876041168411,-11,10,-4,-1,-3,1,2,0
1528876041168411,12,-5,5,-6,10,2,12,0
1528876041183371,-4,1,-1,2,-4,-1,-15,2
1528876041183371,7,21,12,8,3,3,7,1
1528876041190302,-5,-11,-5,12,4,1,3,3
1528876041190302,-1,-17,-6,-14,-6,-10,-4,-2
1528876041206257,-10,3,-17,-31,-29,-6,-4,-6
1528876041206257,-4,-5,-10,-1,-6,-6,-6,-5
1528876041207259,4,0,21,10,-2,0,0,3
1528876041207259,-5,9,-6,-12,-9,0,4,1
1528876041220219,11,0,8,21,17,0,0,0
1528876041220219,-2,8,-7,-3,3,-3,-6,0
1528876041228198,-1,-12,-14,-10,-7,0,-3,-5
1528876041228198,-5,-3,4,1,-5,1,-2,1
1528876041243158,-8,3,2,3,-5,-2,2,1
1528876041243158,25,14,7,14,17,2,-1,3
1528876041250140,-1,-8,-5,-5,-6,-3,0,1
1528876041250140,-20,-15,-12,6,2,-3,-1,-6
1528876041266098,1,-2,0,-15,-12,-1,0,1
1528876041266098,0,11,11,5,4,-4,-7,-1
1528876041267095,22,7,-2,-7,-6,3,1,-5
1528876041267095,-3,-6,-9,0,-1,-1,-1,5
1528876041280112,2,2,9,3,4,-5,-12,-7
1528876041280112,-17,1,0,-10,-4,2,11,-1
1528876041288096,7,1,-2,4,4,1,4,3
1528876041288096,4,5,0,6,10,4,-1,3
1528876041303060,-3,-17,-7,-5,2,0,5,-3
1528876041303060,-2,1,2,-3,-24,-9,-7,-2
1528876041311004,-6,5,9,4,0,0,-2,-3
1528876041311004,7,1,2,8,5,-1,3,1
1528876041335006,5,6,-1,-1,4,1,0,4
1528876041335006,-8,-13,-8,-13,-8,-1,-3,-4
1528876041335006,2,-6,-5,-13,-11,-4,-3,0
1528876041335006,2,3,5,1,-3,-4,-3,-3
1528876041341144,0,2,3,1,5,0,0,0
1528876041341144,-2,10,4,22,12,0,0,0
1528876041347951,1,1,0,-8,-7,-1,2,-1
1528876041347951,-16,-3,-6,-10,-4,0,0,-4
1528876041363105,-5,-13,-13,-13,-3,2,2,2
1528876041363105,-16,0,7,2,5,2,2,0
1528876041371241,1,7,1,0,3,-5,-8,-13
1528876041371241,13,-6,1,12,3,-3,-1,8
1528876041385466,-4,-6,-8,-10,-10,1,3,-1
1528876041385466,7,-3,-2,-5,-9,1,1,-1
1528876041393753,-15,5,-2,-6,2,-4,-6,-4
1528876041393753,-13,-12,-1,11,14,4,1,-2
1528876041400779,17,5,12,20,10,1,1,0
1528876041400779,1,7,2,-3,-2,0,-2,0
1528876041408028,-1,-5,-5,0,-3,2,4,4
1528876041408028,2,1,2,-5,4,2,0,-4
1528876041422981,-2,3,-2,-1,-2,-2,0,2
1528876041422981,-1,-13,-3,-2,-2,2,0,-1
1528876041430959,1,-1,-5,2,6,0,-1,3
1528876041430959,-3,0,-2,9,-4,-4,-2,-1
1528876041445659,-4,-6,-4,-12,-10,-5,-4,-6
1528876041445659,3,5,-1,-7,1,3,2,0
1528876041453637,-4,-7,1,21,-2,0,2,3
1528876041453637,2,7,4,-2,0,0,-2,-3
1528876041460618,6,11,2,9,15,4,3,1
1528876041460618,-2,-17,-7,-22,-23,-6,-3,-3
1528876041467613,-3,9,2,-7,-2,1,0,2
1528876041467613,-13,-14,-1,1,-1,2,1,-1
1528876041483841,14,1,-10,-7,-3,-5,-7,-12
1528876041483841,25,-1,4,19,17,5,4,16
1528876041491913,-4,9,5,-11,-16,-1,-1,0
1528876041491913,1,3,-2,2,-6,-3,-1,-1
1528876041505089,-17,-3,1,7,11,3,0,-1
1528876041505089,-9,-10,-13,-7,-10,-5,-2,-5
1528876041514310,5,-6,3,-7,-6,-3,-1,0
1528876041514310,2,11,3,7,2,-1,1,0
1528876041520327,1,3,5,6,0,0,1,3
1528876041520327,-1,-2,0,3,4,1,-2,-3
1528876041528031,-2,-3,-6,-10,-2,0,2,2
1528876041528031,1,-2,-2,2,-1,0,-2,-3
1528876041543042,1,1,1,3,10,2,0,1
1528876041543042,-2,-3,0,0,-5,-2,-1,-2
1528876041551231,-2,4,1,-2,-7,1,-1,-2
1528876041551231,6,-2,-7,-15,-11,-2,-1,3
1528876041566218,1,-10,-6,-1,4,-1,0,2
1528876041566218,-6,13,10,14,10,1,-1,-5
1528876041573928,3,7,7,7,6,2,-1,-1
1528876041573928,5,1,-2,-7,-5,1,2,2
1528876041588888,-3,-6,-5,-2,-5,-1,-1,1
1528876041588888,-6,-11,-9,-16,-4,-1,-2,-2
1528876041589890,-1,-2,-3,11,5,-2,-3,-2
1528876041589890,1,4,2,-1,2,2,1,0
1528876041603196,-1,2,-1,-8,-8,-3,0,-2
1528876041603196,-3,-2,2,1,1,0,0,-2
1528876041611169,7,1,-1,-3,-1,-2,1,2
1528876041611169,0,-1,-2,-4,1,0,0,0
1528876041625388,-1,-2,-1,1,-3,-1,-1,0
1528876041625388,-4,-3,-2,-4,-5,0,-2,0
1528876041634264,-3,-3,-2,3,6,1,1,0
1528876041634264,1,5,-1,2,8,0,0,-3
1528876041649333,0,1,-1,-20,-20,-2,10,2
1528876041649333,3,0,2,18,12,1,-2,3
1528876041650104,0,5,1,3,-1,-2,0,0
1528876041650104,0,-3,3,-1,0,0,-4,1
1528876041663313,0,3,1,1,-2,-2,0,-1
1528876041663313,-3,-6,-3,-6,-4,-1,2,-1
1528876041670289,-5,-11,-8,-3,0,1,-1,-2
1528876041670289,-2,-7,-3,-6,-5,-2,2,-1
1528876041685012,0,6,5,1,1,0,-3,1
1528876041685012,5,9,3,1,-1,1,0,0
1528876041694232,-1,1,4,3,3,-1,-1,-1
1528876041694232,3,7,2,-4,-2,0,0,0
1528876041708947,-7,-19,-8,0,0,-1,-2,-1
1528876041708947,-6,-15,-8,-3,-1,0,0,-2
1528876041710194,3,25,17,2,-1,0,1,4
1528876041710194,4,1,-2,1,0,-1,2,1
1528876041723153,2,2,7,4,1,0,-1,1
1528876041723153,1,0,-5,-2,3,-1,0,-2
1528876041730891,-4,-19,-11,-12,-8,-5,-4,-5
1528876041730891,-5,0,0,9,0,-1,3,-3
1528876041745852,-2,-2,-4,2,5,4,5,-1
1528876041745852,-5,-8,-4,-4,-2,-2,0,0
1528876041753830,7,14,9,4,4,2,3,3
1528876041753830,4,10,7,-2,-1,-3,-6,0
1528876041768066,-2,-5,-1,-1,-2,-1,-1,-1
1528876041768066,-4,-3,-4,-1,-1,0,0,-1
1528876041769282,-5,-23,-19,-6,-4,-3,-5,-1
1528876041769282,4,19,19,0,-2,1,1,1
1528876041784010,6,3,1,1,-1,-1,-2,1
1528876041784010,4,16,16,1,0,1,1,1
1528876041791045,-4,-9,-14,-1,0,0,-2,-4
1528876041791045,-5,-17,-13,-8,-4,-1,-2,-3
1528876041805939,-5,-7,-1,1,0,0,1,0
1528876041805939,4,7,2,2,2,-1,-1,0
1528876041814159,-3,0,4,1,0,-4,-1,-1
1528876041814159,-3,-6,-7,-2,2,0,1,0
1528876041828878,3,10,1,0,0,0,-3,-1
1528876041828878,1,5,4,0,-1,0,-1,0
1528876041829875,2,3,5,1,0,-1,1,0
1528876041829875,-5,-14,-7,-6,-3,-2,-2,-1
1528876041843841,-1,1,-5,-3,-1,-3,-3,-1
1528876041843841,-1,-1,5,3,0,0,-1,-1
1528876041850820,-4,2,4,-1,0,0,-1,-1
1528876041850820,-1,-5,-15,-1,0,-2,-1,-1
1528876041865822,4,1,12,1,0,-1,-3,0
1528876041865822,-4,3,1,-3,-3,1,-2,-2
1528876041873814,6,9,1,0,-1,-1,0,0
1528876041873814,1,0,2,-1,0,-1,-1,-1
1528876041888777,-6,-16,-10,4,6,0,-2,-3
1528876041888777,-4,-6,-7,-16,-12,-4,-1,0
1528876041889774,2,7,4,1,2,2,1,1
1528876041889774,-3,-4,-5,-3,-1,1,-1,0
1528876041902736,-1,-1,-1,2,0,0,0,0
1528876041902736,-2,-8,-3,-3,-2,-4,-2,-1
1528876041911336,1,-2,1,7,7,2,1,1
1528876041911336,0,5,4,-6,-3,-2,-1,0
1528876041927124,-3,0,1,-3,-5,-3,-2,-2
1528876041927124,1,3,-5,9,3,0,0,0
1528876041933507,-2,-9,-3,-4,-2,0,0,-3
1528876041933507,2,3,5,-6,-7,-2,0,-1
1528876041948712,-1,-1,-1,-4,0,2,1,2
1528876041948712,1,1,-3,-6,0,-1,-1,-2
1528876041949709,-1,-4,-2,22,11,0,0,-1
1528876041949709,-2,-3,0,0,-2,-3,-2,-2
1528876041963506,0,4,0,3,4,-1,1,0
1528876041963506,-3,-11,-10,-12,-8,0,-2,-1
1528876041970225,-3,0,0,-14,-7,1,-1,1
1528876041970225,0,3,8,23,10,3,2,1
1528876041986196,6,15,2,-17,-9,0,3,3
1528876041986196,1,-9,1,10,10,1,-17,-2
1528876041994158,-2,-3,-9,-9,-5,-1,1,-1
1528876041994158,1,-1,4,-7,-3,1,0,2
1528876042008566,1,7,-1,9,4,-1,-1,0
1528876042008566,0,-2,-3,4,6,1,4,1
1528876042009545,-3,-5,0,-3,-7,-5,-20,-3
1528876042009545,-4,-4,-7,-3,0,-1,36,5
1528876042024800,4,-5,-1,-2,-4,-4,-8,-2
1528876042024800,0,4,3,2,4,3,5,1
1528876042031286,-3,-1,-4,-3,-7,-4,-3,-3
1528876042031286,-11,0,-2,-1,-1,0,-5,0
1528876042046207,12,-4,1,2,5,0,12,-2
1528876042046207,0,4,-1,-2,-9,0,7,-2
1528876042054112,0,-1,1,3,3,2,4,0
1528876042054112,2,-1,0,-1,-2,-1,-14,-4
1528876042069527,-6,-3,-3,-4,-5,-1,6,6
1528876042069527,-13,4,3,5,3,1,0,-5
1528876042069527,-9,-5,0,0,1,-2,2,-2
1528876042069527,13,2,-2,-4,-2,-2,-7,0
1528876042083583,-2,-4,-2,1,0,-2,-6,2
1528876042083583,6,4,2,-1,0,-3,4,2
1528876042090303,-69,-1,1,-2,-3,1,0,-6
1528876042090303,66,-7,-5,-2,1,0,-4,4
1528876042105263,2,3,1,1,3,5,-3,10
1528876042105263,-45,-3,-1,-2,-2,-3,-5,-24
1528876042114178,90,11,2,0,-1,-1,6,23
1528876042114178,-45,-14,-3,-1,0,0,-5,10
1528876042129217,36,11,2,0,-3,-2,-3,-8
1528876042129217,-27,-13,-8,-5,-7,-7,-9,-12
1528876042129898,-5,-5,-1,1,2,4,15,7
1528876042129898,-8,6,3,1,2,1,-1,-11
1528876042143916,24,-1,0,1,-1,2,2,22
1528876042143916,4,7,0,-7,-7,-5,-3,-5
1528876042151282,10,1,-1,-4,-3,-3,-1,-12
1528876042151282,-6,2,-1,1,1,0,-2,-3
1528876042165837,-37,-3,-3,-2,-4,-2,-3,-16
1528876042165837,24,2,1,3,3,2,4,8
1528876042181667,-9,-7,-3,1,0,0,-3,-3
1528876042181667,-3,3,0,-3,-1,0,0,2
1528876042188914,-13,-1,-1,0,1,-1,-4,-9
1528876042188914,14,-1,-1,0,1,1,1,9
1528876042189910,1,-3,-3,-2,1,0,-4,-1
1528876042189910,-11,2,-1,-1,-2,-2,-4,-6
1528876042203724,-3,-4,-1,-1,-1,-5,1,-2
1528876042203724,8,-3,0,2,1,0,3,8
1528876042211006,-9,1,0,-1,-1,-3,0,-7
1528876042211006,4,1,0,0,-1,0,0,-2
1528876042225548,-10,-5,-3,-1,-2,0,-2,-2
1528876042225548,8,0,0,1,1,1,2,5
1528876042233939,-2,-1,0,1,-1,0,-4,-2
1528876042233939,-1,0,0,-1,0,0,-1,0
1528876042248895,-5,-3,-1,0,-2,0,-3,-2
1528876042248895,1,2,-1,1,1,-2,-1,1
1528876042249891,2,0,-1,0,1,0,0,0
1528876042249891,-1,1,-1,-2,0,-1,-1,-1
1528876042262860,-16,-2,1,0,-2,2,-1,-5
1528876042262860,11,1,1,0,0,1,1,4
1528876042271180,-7,-2,-2,-2,0,0,-1,1
1528876042271180,3,1,0,-3,-2,-1,-2,0
1528876042286057,-2,-2,0,0,1,-1,0,-1
1528876042286057,-12,-3,0,-2,-1,-1,-1,-2
1528876042293774,1,-4,-1,-2,-1,-2,-1,-4
1528876042293774,5,2,2,-2,1,-1,-1,3
1528876042307740,4,0,-1,-2,-1,0,-1,0
1528876042307740,3,-1,0,1,1,-2,-2,2
1528876042315719,-4,0,0,-2,-2,2,1,-1
1528876042315719,-8,-3,-2,0,-1,0,1,-3
1528876042322697,0,-1,-2,-1,-1,-1,-1,-2
1528876042322697,2,0,-1,-1,1,1,2,1
1528876042330729,-4,-1,0,0,0,-2,-1,-3
1528876042330729,0,-2,-1,-1,-2,1,-1,-2
1528876042345966,-4,-1,0,-1,0,-2,-1,1
1528876042345966,2,-1,1,1,0,-1,0,0
1528876042353628,0,-1,-1,0,-1,-1,1,-1
1528876042353628,-3,-1,0,0,0,0,-1,0
1528876042368691,1,-1,1,-3,0,1,0,-2
1528876042368691,-1,0,-1,-1,-1,0,-1,-2
