timestamp,x,y,z,w
1528876032161557,-0.600769,-0.112488,-0.134766,-0.779968
1528876032183702,-0.599243,-0.114868,-0.13678,-0.780457
1528876032199025,-0.596863,-0.119446,-0.13147,-0.782532
1528876032220809,-0.597351,-0.123962,-0.127319,-0.782104
1528876032243914,-0.59668,-0.126587,-0.124268,-0.782654
1528876032257867,-0.593994,-0.128357,-0.123169,-0.784607
1528876032280991,-0.588562,-0.128967,-0.125305,-0.788269
1528876032303799,-0.58313,-0.12854,-0.12915,-0.791748
1528876032318123,-0.579834,-0.12793,-0.133484,-0.793518
1528876032341117,-0.579224,-0.128174,-0.13739,-0.793274
1528876032364292,-0.580627,-0.129578,-0.14093,-0.791382
1528876032378546,-0.582458,-0.131226,-0.144714,-0.789063
1528876032400345,-0.583923,-0.133301,-0.148376,-0.786987
1528876032424309,-0.584778,-0.135315,-0.152405,-0.785217
1528876032438224,-0.58551,-0.136963,-0.156738,-0.783569
1528876032461097,-0.586487,-0.138977,-0.160706,-0.781677
1528876032483914,-0.588501,-0.141174,-0.164001,-0.779053
1528876032497892,-0.591187,-0.143127,-0.167114,-0.776001
1528876032520782,-0.593567,-0.144653,-0.170471,-0.773193
1528876032543721,-0.595581,-0.145569,-0.174255,-0.770569
1528876032557735,-0.597473,-0.146057,-0.178284,-0.768127
1528876032580677,-0.599609,-0.14624,-0.182007,-0.765503
1528876032595636,-0.6026,-0.146545,-0.184875,-0.762451
1528876032618547,-0.605408,-0.146851,-0.1875,-0.759521
1528876032640509,-0.606995,-0.146362,-0.190063,-0.75769
1528876032655421,-0.608093,-0.145081,-0.1922,-0.75647
1528876032678360,-0.609192,-0.143555,-0.19458,-0.75531
1528876032700350,-0.609436,-0.142212,-0.196655,-0.754822
1528876032715321,-0.609558,-0.140991,-0.198242,-0.754517
1528876032738246,-0.610107,-0.139709,-0.199463,-0.754028
1528876032760195,-0.610901,-0.138489,-0.200378,-0.753418
1528876032784132,-0.611633,-0.137451,-0.200684,-0.752869
1528876032798225,-0.61261,-0.136108,-0.200684,-0.752319
1528876032820303,-0.613892,-0.134277,-0.2005,-0.751648
1528876032836161,-0.615112,-0.132385,-0.199951,-0.75116
1528876032858274,-0.616028,-0.130432,-0.19928,-0.750916
1528876032880185,-0.616394,-0.128479,-0.198792,-0.751099
1528876032896142,-0.61676,-0.12677,-0.198181,-0.751221
1528876032918237,-0.617432,-0.125854,-0.19751,-0.750977
1528876032940299,-0.617798,-0.12561,-0.197021,-0.750854
1528876032956167,-0.617676,-0.125671,-0.197021,-0.750977
1528876032978122,-0.616455,-0.125366,-0.197388,-0.751953
1528876033009399,-0.614807,-0.124695,-0.198181,-0.753174
1528876033015383,-0.613098,-0.123535,-0.199341,-0.754456
1528876033038319,-0.61145,-0.121521,-0.201294,-0.755615
1528876033060460,-0.609192,-0.117859,-0.204956,-0.757019
1528876033075781,-0.60437,-0.110718,-0.211243,-0.760193
1528876033098638,-0.597351,-0.0982666,-0.220154,-0.764954
1528876033120583,-0.589111,-0.0804443,-0.230225,-0.770447
1528876033137590,-0.579163,-0.0592651,-0.240051,-0.776855
1528876033158518,-0.569214,-0.0349121,-0.250427,-0.78241
1528876033180605,-0.560364,-0.00744629,-0.261414,-0.785889
1528876033197505,-0.554199,0.0221558,-0.272034,-0.786438
1528876033218122,-0.550476,0.0527344,-0.281982,-0.784058
1528876033241129,-0.546936,0.0843506,-0.291199,-0.780396
1528876033257030,-0.542908,0.117126,-0.300171,-0.775574
1528876033285956,-0.537781,0.151367,-0.308533,-0.769958
1528876033300913,-0.531616,0.186157,-0.315674,-0.763672
1528876033316871,-0.524536,0.220947,-0.321533,-0.756836
1528876033337817,-0.517883,0.253906,-0.327087,-0.748596
1528876033361045,-0.513367,0.284607,-0.332642,-0.738159
1528876033377005,-0.509766,0.314758,-0.337341,-0.726135
1528876033398070,-0.506287,0.343689,-0.341125,-0.713623
1528876033420887,-0.504456,0.369995,-0.345642,-0.699402
1528876033437047,-0.505188,0.392517,-0.351135,-0.683716
1528876033458204,-0.506958,0.412048,-0.356262,-0.668091
1528876033481204,-0.513,0.422302,-0.362915,-0.65332
1528876033497121,-0.534912,0.413879,-0.384766,-0.628174
1528876033518065,-0.551331,0.404785,-0.407593,-0.605103
1528876033540193,-0.565674,0.385437,-0.426575,-0.591248
1528876033563250,-0.568115,0.377319,-0.423401,-0.596436
1528876033578274,-0.548523,0.388916,-0.412292,-0.614807
1528876033601190,-0.520447,0.406738,-0.397766,-0.636841
1528876033617351,-0.494629,0.423401,-0.381226,-0.656311
1528876033637825,-0.478638,0.434692,-0.371826,-0.666138
1528876033660984,-0.474121,0.43988,-0.371582,-0.666138
1528876033682998,-0.479614,0.439636,-0.373901,-0.661011
1528876033698267,-0.487854,0.437134,-0.375916,-0.655518
1528876033720680,-0.492432,0.435669,-0.375671,-0.653198
1528876033737636,-0.490845,0.43689,-0.373779,-0.654602
1528876033757719,-0.485352,0.439453,-0.37207,-0.657959
1528876033781741,-0.479858,0.442017,-0.37085,-0.66095
1528876033804668,-0.476685,0.443359,-0.370056,-0.662781
1528876033817793,-0.475586,0.444397,-0.370361,-0.66272
1528876033841707,-0.472412,0.447021,-0.369995,-0.663452
1528876033857609,-0.467346,0.449707,-0.368835,-0.665833
