timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876027898549,3,5,4,-17,-12,-9,-25,-3
1528876027913492,-5,-4,6,8,-11,-7,-36,-13
1528876027913492,2,1,-9,5,0,3,13,12
1528876027920473,2,-1,-9,-9,-2,-2,33,2
1528876027920473,-4,-1,-2,-12,6,4,-10,-5
1528876027935277,4,4,21,18,3,-2,-16,12
1528876027935277,1,1,-3,1,2,5,42,9
1528876027943426,0,0,4,9,-2,-3,15,2
1528876027943426,3,-3,-11,-8,-8,-7,-30,-7
1528876027965588,-18,-4,-3,-24,-2,5,-7,-15
1528876027965588,4,2,-2,6,7,-3,-7,2
1528876027980715,-2,-10,1,46,0,-1,23,-1
1528876027980715,-3,-1,4,-18,-9,1,-11,0
1528876027987691,0,-1,-3,4,-2,1,-5,-3
1528876027987691,-3,-5,-1,14,-2,-4,-9,-2
1528876028002519,2,-3,-19,0,-8,-2,19,3
1528876028002519,-1,0,-2,-16,7,5,-7,-2
1528876028018474,-2,0,8,37,-1,-1,12,-1
1528876028018474,-2,-3,-11,-7,-1,-8,-16,-3
1528876028033433,3,5,10,-27,-6,1,8,-2
1528876028033433,0,-2,5,14,-2,3,-6,1
1528876028040469,-3,2,2,10,-2,-2,-2,-4
1528876028040469,-2,-3,4,-6,-4,-5,-2,-3
1528876028055556,1,3,14,13,3,4,6,1
1528876028055556,-1,4,-12,-7,-9,-9,-7,-7
1528876028070676,-2,-16,8,-5,5,4,0,2
1528876028070676,0,6,5,30,3,-3,-2,0
1528876028085632,4,4,5,0,5,3,11,5
1528876028085632,-5,-8,-6,-23,-6,0,-10,-5
1528876028092821,2,3,-10,-1,-4,-2,2,-1
1528876028092821,-1,4,0,0,4,-1,-2,-1
1528876028100676,-1,-4,2,-15,0,0,-2,0
1528876028100676,1,3,10,44,3,-1,-3,1
1528876028107981,-1,-4,-28,-40,-6,-1,-11,-2
1528876028107981,2,2,18,8,7,2,6,3
1528876028122940,0,1,-30,-20,-5,-2,9,-2
1528876028122940,1,-6,6,14,9,5,1,3
1528876028137894,0,4,-6,-20,0,0,0,0
1528876028137894,-1,-2,14,-11,0,1,-1,-1
1528876028145855,4,2,5,17,6,1,1,2
1528876028145855,-9,-9,-23,-17,-15,-6,-7,-10
1528876028152701,3,-2,13,14,6,3,-2,3
1528876028152701,-3,-1,-17,-4,-3,-4,-12,-3
1528876028160680,-4,-5,20,11,3,-2,0,-6
1528876028160680,2,4,-23,6,5,7,13,5
1528876028175793,-2,-19,-14,-3,3,-1,15,0
1528876028175793,0,6,19,18,-11,-3,-22,-5
1528876028182774,-1,-1,-18,-21,3,2,-1,2
1528876028182774,-3,-2,9,11,1,-5,-10,-4
1528876028198602,-4,2,-10,-13,-6,-5,-3,-4
1528876028198602,-1,-4,-1,-15,-2,-2,-2,0
1528876028205716,2,3,12,2,-1,0,12,-1
1528876028205716,-2,-2,1,-2,1,1,0,-2
1528876028212550,-3,1,-2,0,-5,-5,-8,-3
1528876028212550,2,10,18,-4,-3,-1,13,0
1528876028220533,-4,15,-22,-17,-9,-7,-5,-4
1528876028220533,0,-30,30,5,10,7,1,6
1528876028235879,1,3,-5,-7,-5,-2,-17,-1
1528876028235879,-5,-2,-14,-3,3,7,30,0
1528876028243008,-3,8,-6,-5,-11,-20,-45,-6
1528876028243008,1,5,14,2,1,-4,-4,-9
1528876028257961,3,-6,4,-6,1,11,35,11
1528876028257961,1,-18,8,-3,4,-8,-36,-4
1528876028266081,-7,-1,-3,1,-11,-2,25,-8
1528876028266081,0,-6,1,5,0,8,35,10
1528876028273134,-4,-1,13,16,4,-5,-100,-16
1528876028273134,-2,-1,-24,-9,-8,3,103,18
1528876028281069,3,24,-26,-24,-14,-24,-77,-15
1528876028281069,2,-31,45,9,15,6,-52,-3
1528876028296043,6,0,8,19,4,17,117,21
1528876028296043,3,10,12,31,10,22,28,11
1528876028310878,5,-2,0,-19,-5,1,0,8
1528876028310878,2,21,-20,-9,-5,1,-7,-1
1528876028332827,-4,-2,-16,-13,2,-8,-54,-13
1528876028332827,-4,-3,6,2,-6,-19,-34,-12
1528876028355758,-3,-8,-1,1,-2,3,5,-16
1528876028355758,2,4,-12,-11,-2,-2,21,11
1528876028370718,-6,-4,-9,-18,-3,-7,-11,-2
1528876028370718,-1,-3,-13,0,-2,-1,-26,-7
1528876028386094,-4,4,-4,19,-5,1,10,0
1528876028386094,-4,-5,0,-9,-5,-17,-83,-11
1528876028401059,4,-9,5,-19,-4,-4,-4,4
1528876028401059,-5,-5,-7,1,-4,-3,-4,-3
1528876028415110,4,8,-6,-28,2,0,8,7
1528876028415110,-2,-1,12,16,-5,-5,-5,-4
1528876028430070,-1,-3,-19,1,24,2,-7,-4
1528876028430070,-3,2,-17,-3,0,-5,-43,-9
1528876028438049,3,2,19,11,1,8,66,13
1528876028438049,-2,-2,0,-24,-4,2,10,-3
1528876028453007,-5,2,-25,3,-2,-10,-48,-12
1528876028453007,0,-2,-1,-9,0,1,-3,-1
1528876028467969,1,-3,6,13,0,3,24,8
1528876028467969,2,-4,0,2,3,3,13,5
1528876028475947,0,-4,0,2,-6,-2,-7,-2
1528876028475947,-2,-1,-2,2,0,-2,-27,-8
1528876028490906,1,-3,-17,-15,-4,-3,18,1
1528876028490906,0,-2,3,3,-1,1,3,0
1528876028497888,0,2,3,0,8,6,-10,0
1528876028497888,-1,-4,-13,7,2,2,8,1
1528876028512848,-2,0,8,3,-7,-10,-1,-5
1528876028512848,0,3,7,3,3,-6,-23,-5
1528876028535787,-3,-6,-10,-7,-4,-4,4,3
1528876028535787,-4,-5,0,10,-7,2,12,-5
1528876028542768,0,3,4,5,3,-5,-22,3
1528876028542768,-1,-3,-13,-9,3,9,15,-7
1528876028572688,3,1,7,-36,0,-4,-25,4
1528876028572688,0,-2,3,50,0,0,38,5
1528876028587648,-1,-3,-6,-10,-6,-2,1,-1
1528876028587648,0,0,-5,4,0,0,6,4
1528876028602608,-2,-2,3,5,1,0,-8,-7
1528876028602608,-1,1,-7,-25,-3,-2,-25,-6
1528876028610587,-1,0,-1,-5,1,-1,10,1
1528876028610587,3,-1,2,9,5,3,27,5
1528876028617567,-4,-2,1,5,-4,-3,-1,-1
1528876028617567,-2,2,-2,-9,-2,-2,-12,-2
1528876028625547,-2,1,3,30,6,0,-7,-7
1528876028625547,-3,-4,-2,-13,-2,3,7,4
1528876028632528,0,0,-6,-18,-5,-1,0,-4
1528876028632528,-2,1,-1,6,4,-4,-7,-5
1528876028647540,0,-2,7,5,-4,-1,4,1
1528876028647540,-1,-1,-5,-5,-1,0,-3,-1
1528876028655520,-2,-2,5,3,-1,-1,2,-3
1528876028655520,0,1,0,1,-3,-3,6,2
1528876028670480,-1,-3,-2,-6,0,0,-1,-2
1528876028670480,-2,-1,-5,2,-2,-5,-8,-2
1528876028678482,0,-1,1,6,3,2,12,4
1528876028678482,-4,-2,-6,-12,-3,-4,-22,-9
1528876028693400,-2,1,-1,-5,-3,-2,-4,0
1528876028693400,-1,-3,-4,-3,-2,-1,0,-2
1528876028708336,1,-2,-2,-7,-6,-3,-10,-2
1528876028708336,-1,-1,-4,9,4,-1,3,-1
1528876028715361,0,0,3,-6,-5,-2,-3,-1
1528876028715361,-3,-2,0,3,0,-1,2,-3
1528876028730320,2,3,-1,0,3,2,-2,1
1528876028730320,-1,-2,-2,0,-4,-1,6,-2
1528876028738249,0,0,-4,-2,-2,-3,-7,-1
1528876028738249,-2,-3,-5,-3,-4,-1,4,-3
1528876028753535,0,-1,3,4,1,0,-1,-2
1528876028753535,0,-3,1,-4,-2,0,-1,-1
1528876028760564,-1,-2,0,-3,1,0,-2,-1
1528876028760564,1,1,-4,2,-2,-2,1,0
1528876028775583,-2,-1,-6,-4,-4,-2,-2,0
1528876028775583,0,2,3,-3,0,3,9,-1
1528876028790858,-1,-1,-3,4,0,-2,-4,-2
1528876028790858,-1,-3,-2,-5,-3,0,6,2
1528876028797702,0,-2,2,-3,-1,-1,-4,1
1528876028797702,0,0,1,-1,-1,0,7,2
1528876028812658,-2,-1,-2,1,-3,-4,-6,-3
1528876028812658,0,0,-3,0,-2,-2,-5,-4
1528876028820646,-1,-2,-2,-1,-1,0,8,0
1528876028820646,0,0,1,3,1,0,-7,0
1528876028835633,-3,-2,-3,2,-1,0,3,-2
1528876028835633,-2,-2,-2,-3,-1,-1,-3,1
1528876028850711,-3,-1,-1,0,-1,-2,-3,-2
1528876028850711,-2,-2,-2,-4,1,0,1,-1
1528876028857834,0,0,-3,-1,-5,-2,-4,-3
1528876028857834,-2,-1,-1,-4,0,-1,-3,-3
1528876028872655,-4,0,0,2,-2,-2,-3,-2
1528876028872655,1,-1,-2,-4,-4,-4,-2,0
1528876028880752,0,-1,0,0,4,2,1,-2
1528876028880752,-1,-2,1,0,-1,0,2,1
1528876028895718,-2,0,-2,0,2,0,-2,0
1528876028895718,-1,0,0,-1,-1,-1,-2,1
1528876028918074,-1,-4,2,-1,-1,-1,-1,0
1528876028918074,-3,-1,-2,-6,-5,-5,-3,-3
1528876028925381,-2,0,0,0,-1,-2,0,0
1528876028925381,0,3,0,-1,-2,-2,-2,-1
1528876028940387,0,-1,-2,-2,-1,-2,-1,1
1528876028940387,-2,-3,-6,-3,1,2,0,0
1528876028948365,-1,-5,-1,1,-1,1,-1,-2
1528876028948365,-1,0,-2,-2,-2,-4,0,-2
1528876028963465,-1,-1,-1,0,-1,4,-1,-2
1528876028963465,0,-1,0,2,-2,-3,0,-1
1528876028978192,-2,0,-3,-2,-4,-5,-3,-2
1528876028978192,1,-2,0,1,1,3,-1,-2
1528876028993010,-2,-3,2,-1,1,0,-1,-1
1528876028993010,0,0,1,-2,-2,-1,0,-1
1528876029001066,-3,-5,-3,0,0,1,-1,0
1528876029001066,0,-1,-1,0,-2,-2,-1,0
1528876029015335,0,0,0,-2,-3,-3,-3,-1
1528876029015335,-1,-5,-2,-1,-1,-1,-2,1
1528876029030142,0,-2,2,2,1,0,3,1
1528876029030142,-1,-1,0,-2,-2,-3,0,-1
1528876029038120,0,0,0,0,-1,-2,-1,1
1528876029038120,-2,2,-8,-3,-3,-1,-3,-2
1528876029053078,0,2,-4,-3,-4,-2,1,-2
1528876029053078,-3,-4,-1,2,-1,0,0,1
1528876029060060,-1,-2,2,-1,0,0,0,1
1528876029060060,-6,-10,-9,-3,-1,-1,0,-1
1528876029075071,-1,-2,9,3,2,2,-1,-1
1528876029075071,5,2,11,3,1,0,2,1
1528876029090989,-1,-3,-6,-1,-1,-1,-1,0
1528876029090989,-2,-2,0,1,-1,-1,2,0
1528876029097961,-2,-2,-13,-4,-5,-4,-20,-6
1528876029097961,5,1,2,1,0,4,24,3
1528876029113274,0,5,4,0,-1,-3,-6,1
1528876029113274,-1,-1,1,-2,0,2,8,1
1528876029120093,13,2,-3,-2,-3,-3,-7,4
1528876029120093,-22,-4,-2,-1,-1,-2,-14,-7
1528876029135297,0,3,0,-2,-1,-2,4,1
1528876029135297,4,-1,-3,-2,-1,-1,-5,-1
1528876029150274,1,-2,1,1,-2,1,2,-2
1528876029150274,-4,-1,0,-1,0,-2,-3,-1
1528876029158388,-2,-1,1,0,0,1,6,-1
1528876029158388,1,1,1,-2,-1,-1,-3,0
1528876029173212,-2,-1,-3,0,-2,-1,-5,-3
1528876029173212,4,1,-1,-2,-2,-3,-2,-1
1528876029180372,-4,1,-1,0,-2,0,1,-2
1528876029180372,1,0,-2,-1,-2,-1,-3,0
1528876029195675,-3,1,-2,-3,0,-2,4,2
1528876029195675,-2,-1,-2,-1,-2,-3,-10,-2
1528876029210977,-2,-4,-8,-3,-1,-3,-16,-7
1528876029210977,2,4,0,0,-1,3,22,6
1528876029217963,-2,1,-2,0,-1,-1,-7,-3
1528876029217963,3,0,-3,-2,-2,-2,0,-1
1528876029232920,-1,-2,-8,-2,-4,-2,-5,-5
1528876029232920,-1,-1,0,-2,-2,-2,-10,-2
1528876029240935,-3,-2,-2,-1,-3,0,4,1
1528876029240935,0,-1,0,-2,0,-1,-3,-1
1528876029255898,-2,-2,3,-2,1,1,15,5
1528876029255898,1,0,-1,-2,-1,-1,-13,-7
1528876029270863,-1,-1,2,-1,-1,1,5,2
1528876029270863,0,1,2,0,1,-1,-5,-3
1528876029277834,1,-1,-2,-1,0,0,-5,-3
1528876029277834,-9,-3,-2,-2,-2,-3,4,0
1528876029300739,3,1,3,1,-3,0,3,-1
1528876029300739,0,-1,-1,0,-1,-2,-5,-3
1528876029307720,-1,-3,-1,-1,-1,-2,-1,-4
1528876029307720,0,-1,-1,-2,-1,0,2,2
1528876029322680,-2,-2,-2,1,0,0,-1,-1
1528876029322680,1,-1,0,-1,0,0,-1,-1
1528876029337660,-3,-1,-2,0,-1,-2,-2,-3
1528876029337660,2,-2,8,5,0,-1,1,1
1528876029352943,-1,-1,-1,1,-1,-2,-1,0
1528876029352943,-1,0,-1,0,-1,-2,-2,0
1528876029360922,-1,0,0,-1,-3,-1,-1,-2
1528876029360922,-1,-1,-12,-3,-1,0,1,-1
1528876029375866,-1,-1,-1,-3,-2,-2,-3,-2
1528876029375866,0,0,0,-2,-2,-1,-1,0
1528876029390828,-1,-2,0,-2,-1,0,0,-1
1528876029390828,-2,1,-3,-1,-1,-2,-2,-3
1528876029397809,-2,-1,-1,-1,-2,-2,-1,-1
1528876029397809,0,-1,-2,0,-3,-1,-2,-1
1528876029412950,-1,-2,-2,1,-1,0,0,-1
1528876029412950,0,0,2,-2,0,-1,-2,-1
1528876029420928,-1,-3,0,-1,-1,1,-1,-1
1528876029420928,-2,1,0,-2,-1,-1,-1,1
1528876029435339,0,0,-1,-1,-3,-1,-3,-2
1528876029435339,-1,-1,-2,-3,-2,-1,-1,0
1528876029450155,-1,0,-1,-2,0,-1,-1,0
1528876029450155,-1,0,-1,-3,-2,1,-1,-1
1528876029458448,-2,-4,-1,0,0,0,-2,-1
1528876029458448,1,-1,-1,0,-1,0,1,-1
1528876029473402,0,-2,0,-1,-2,0,-1,-2
1528876029473402,-1,0,-1,-2,-1,-1,-1,-2
1528876029480584,-1,-1,-3,-1,1,-1,-3,-2
1528876029480584,-1,-1,-1,-2,-1,-2,-2,-2
