timestamp,roll,pitch,yaw
1529290058560472,-1.21393,-0.866341,-2.33586
1529290058580598,-1.20674,-0.988506,-2.33469
1529290058603542,-1.18331,-1.10299,-2.34421
1529290058620500,-1.15271,-1.20457,-2.35494
1529290058640858,-1.13306,-1.27412,-2.37835
1529290058670418,-1.11843,-1.31826,-2.43971
1529290058680811,-1.05282,-1.33312,-2.56488
1529290058700356,-1.05377,-1.30523,-2.64333
1529290058722387,-1.13019,-1.28952,-2.61343
1529290058739292,-1.19028,-1.25919,-2.51831
1529290058760282,-1.13099,-1.23964,-2.49042
1529290058783226,-1.05458,-1.22091,-2.47414
1529290058799131,-0.995246,-1.20722,-2.4502
1529290058820122,-0.954909,-1.19438,-2.42816
1529290058843012,-0.932055,-1.18705,-2.41132
1529290058858971,-0.931261,-1.18617,-2.38806
1529290058879915,-0.938203,-1.18905,-2.36416
1529290058902854,-0.940129,-1.19409,-2.34383
1529290058919809,-0.936913,-1.20231,-2.32728
1529290058940753,-0.926217,-1.21221,-2.31754
1529290058962694,-0.917116,-1.2233,-2.31168
1529290058986630,-0.913389,-1.2359,-2.30835
1529290059000592,-0.911652,-1.24824,-2.30704
1529290059022534,-0.909351,-1.26013,-2.30488
1529290059040487,-0.909864,-1.27266,-2.29776
1529290059067461,-0.918885,-1.28559,-2.28312
1529290059082374,-0.93475,-1.29571,-2.27734
1529290059100499,-0.95762,-1.30085,-2.28727
1529290059120789,-0.975626,-1.30043,-2.302
1529290059142733,-0.971158,-1.29137,-2.33404
1529290059160545,-0.96916,-1.28037,-2.35509
1529290059180716,-0.984454,-1.2743,-2.34721
1529290059210417,-0.984516,-1.27064,-2.33622
1529290059220437,-0.957682,-1.26904,-2.33633
1529290059240407,-0.928191,-1.2691,-2.33348
1529290059262564,-0.905083,-1.27244,-2.33175
1529290059280518,-0.886816,-1.27658,-2.33398
1529290059300647,-0.875388,-1.28166,-2.33736
1529290059323439,-0.869245,-1.28719,-2.34211
1529290059341383,-0.869815,-1.29264,-2.34559
1529290059360495,-0.874449,-1.29865,-2.34728
1529290059383347,-0.881792,-1.30401,-2.3452
1529290059401354,-0.889535,-1.30944,-2.34044
1529290059420363,-0.897074,-1.31426,-2.33333
1529290059443406,-0.901893,-1.31842,-2.32781
1529290059461332,-0.899018,-1.32028,-2.32913
1529290059480816,-0.890396,-1.32089,-2.34177
1529290059502794,-0.879485,-1.32083,-2.35635
1529290059521440,-0.870589,-1.31993,-2.36826
1529290059540709,-0.868731,-1.31917,-2.37249
