timestamp,x,y,z,w
1529290070772914,0.00952148,-0.43811,-0.749756,-0.495911
1529290070802833,0.022644,-0.437683,-0.733215,-0.520081
1529290070824774,0.0318604,-0.437256,-0.716064,-0.543213
1529290070847748,0.0413208,-0.433044,-0.682068,-0.587952
1529290070862699,0.0439453,-0.428528,-0.665771,-0.609375
1529290070877635,0.0440063,-0.422913,-0.650513,-0.629456
1529290070900571,0.0422974,-0.415161,-0.636597,-0.648621
1529290070937517,0.0323486,-0.398804,-0.614746,-0.67981
1529290070960411,0.0247803,-0.393555,-0.608276,-0.688904
1529290070997313,0.0140991,-0.39209,-0.607605,-0.690674
1529290071012272,0.0160522,-0.39978,-0.610779,-0.68335
1529290071035245,0.022644,-0.407593,-0.614746,-0.674988
1529290071043235,0.0294189,-0.415527,-0.620667,-0.664368
1529290071073138,0.0368652,-0.427307,-0.625916,-0.651428
1529290071095051,0.0436401,-0.43866,-0.630371,-0.639099
1529290071110054,0.0498657,-0.449707,-0.634583,-0.626648
1529290071125020,0.0575562,-0.459595,-0.639465,-0.613708
1529290071147910,0.0661011,-0.46759,-0.64386,-0.602112
1529290071162872,0.0722656,-0.475342,-0.647339,-0.591492
1529290071184810,0.076416,-0.482788,-0.649597,-0.582458
1529290071207786,0.0789795,-0.489197,-0.650818,-0.575317
1529290071222741,0.0800781,-0.49408,-0.651245,-0.570496
1529290071245686,0.0786133,-0.498657,-0.650146,-0.567932
1529290071267772,0.0751953,-0.502075,-0.647888,-0.567993
1529290071282953,0.0698853,-0.503845,-0.644592,-0.570862
1529290071305346,0.0637207,-0.503296,-0.640991,-0.576111
1529290071327652,0.0567017,-0.500183,-0.637329,-0.583496
1529290071342916,0.0480347,-0.495728,-0.632935,-0.592834
1529290071365551,0.0365601,-0.490845,-0.627441,-0.603455
1529290071388163,0.0250854,-0.484436,-0.621155,-0.615601
1529290071403137,0.0146484,-0.476624,-0.614746,-0.628357
1529290071433143,0.00476074,-0.467957,-0.60907,-0.640442
1529290071455924,-0.00616455,-0.458984,-0.603821,-0.651733
1529290071470267,-0.017334,-0.450256,-0.599487,-0.66156
1529290071485729,-0.026062,-0.442383,-0.597534,-0.668335
1529290071508041,-0.0310669,-0.439087,-0.598755,-0.669189
1529290071522992,-0.0331421,-0.440552,-0.601379,-0.665833
1529290071545548,-0.0319824,-0.442078,-0.60614,-0.660461
1529290071568333,-0.029541,-0.443481,-0.612976,-0.65332
1529290071582589,-0.0266724,-0.44696,-0.620605,-0.643799
1529290071605908,-0.0239868,-0.452332,-0.627319,-0.633606
1529290071642876,-0.0213013,-0.458374,-0.634827,-0.621704
1529290071657836,-0.0167847,-0.464233,-0.644165,-0.607788
1529290071687805,-0.00549316,-0.474976,-0.665527,-0.575806
1529290071702747,-0.000915527,-0.480469,-0.676758,-0.557861
1529290071725695,0.00195313,-0.486023,-0.687988,-0.539001
1529290071747646,0.00299072,-0.490967,-0.699463,-0.519409
1529290071762603,0.00128174,-0.496338,-0.710449,-0.498962
1529290071785541,-0.00292969,-0.501831,-0.721191,-0.477722
1529290071807483,-0.00897217,-0.507263,-0.731201,-0.456055
1529290071830422,-0.0167847,-0.51178,-0.741272,-0.434143
1529290071845382,-0.0268555,-0.514832,-0.751465,-0.411865
1529290071867323,-0.039978,-0.516418,-0.76239,-0.388062
1529290071890264,-0.0568848,-0.516052,-0.773926,-0.362793
1529290071905222,-0.0783081,-0.512512,-0.786011,-0.336853
1529290071928161,-0.104553,-0.507629,-0.797119,-0.310059
1529290071950102,-0.135193,-0.502075,-0.806458,-0.281677
1529290071965062,-0.169006,-0.496826,-0.813477,-0.250916
1529290071988002,-0.204285,-0.490906,-0.81842,-0.21814
1529290072017907,-0.240479,-0.483765,-0.821167,-0.184143
1529290072039862,-0.277588,-0.473145,-0.822327,-0.151367
1529290072077715,-0.356812,-0.441101,-0.819153,-0.0847168
1529290072115027,-0.431885,-0.405884,-0.805298,-0.0184326
1529290072138311,-0.46637,-0.390564,-0.793701,0.0124512
1529290072153524,-0.500366,-0.374146,-0.779724,0.0424194
1529290072175462,-0.532043,-0.355103,-0.765503,0.0699463
1529290072198079,-0.557861,-0.33429,-0.754272,0.0903931
1529290072213225,-0.579407,-0.312378,-0.745789,0.102722
1529290072228001,-0.59967,-0.290161,-0.738098,0.1073
1529290072250964,-0.617798,-0.267639,-0.732239,0.102722
1529290072265060,-0.631042,-0.250122,-0.72821,0.0949707
1529290072287843,-0.632629,-0.254578,-0.723206,0.109863
1529290072310779,-0.628296,-0.269775,-0.720154,0.117798
1529290072325738,-0.611694,-0.289001,-0.72644,0.120972
1529290072347860,-0.60968,-0.296265,-0.727173,0.108582
1529290072371039,-0.614319,-0.283569,-0.731506,0.0847778
1529290072393304,-0.611755,-0.261658,-0.744385,0.057312
1529290072414964,-0.608337,-0.236633,-0.757019,0.0310059
1529290072446042,-0.607178,-0.200928,-0.768799,-0.00524902
1529290072467942,-0.605469,-0.19281,-0.772095,-0.0152588
1529290072490118,-0.604858,-0.189636,-0.773193,-0.020813
1529290072505895,-0.604736,-0.189087,-0.773315,-0.0246582
1529290072527895,-0.604553,-0.188293,-0.773499,-0.0280151
1529290072550297,-0.604492,-0.185913,-0.774048,-0.0317383
1529290072565437,-0.604614,-0.182434,-0.774597,-0.0355835
1529290072588491,-0.605164,-0.179626,-0.774719,-0.038269
1529290072610170,-0.606323,-0.179871,-0.773743,-0.0383301
1529290072625095,-0.607849,-0.183228,-0.771851,-0.0363159
1529290072648439,-0.609863,-0.188049,-0.769226,-0.0336304
1529290072670465,-0.612549,-0.192749,-0.765991,-0.0314941
1529290072685431,-0.615601,-0.19574,-0.762756,-0.0310669
1529290072708492,-0.619141,-0.196167,-0.759766,-0.0324707
1529290072730942,-0.623291,-0.19397,-0.756775,-0.0353394
1529290072768414,-0.633179,-0.185608,-0.750305,-0.0424805
1529290072790509,-0.638733,-0.180359,-0.746643,-0.0457764
1529290072827647,-0.647888,-0.175659,-0.739929,-0.0444336
1529290072850771,-0.649902,-0.183838,-0.736877,-0.0306396
1529290072887677,-0.654846,-0.200623,-0.728638,-0.00970459
1529290072910653,-0.655884,-0.204224,-0.726746,-0.00646973
