timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290071020278,-22,-30,-15,-2,-5,4,-5,1
1529290071028230,2,14,14,6,11,-13,3,2
1529290071028230,4,-5,-10,-3,-25,-23,-6,1
1529290071050206,42,36,2,-11,-11,31,7,0
1529290071050206,27,16,8,11,2,-4,4,8
1529290071065130,-13,-8,-9,-6,-20,2,3,-2
1529290071065130,-10,-6,-2,-4,-11,-15,-10,-9
1529290071080118,-15,-13,-2,-3,-12,-14,5,7
1529290071080118,-8,-12,-8,4,-3,-26,-6,1
1529290071088070,-13,14,21,16,9,-12,-6,-11
1529290071088070,-15,-3,-2,-13,-14,0,-11,-12
1529290071103030,-31,-23,-19,-10,-4,6,10,1
1529290071103030,36,20,10,5,-3,-18,-1,1
1529290071118027,13,5,-3,-3,21,14,9,-3
1529290071118027,-44,-41,-30,-30,-40,-45,-17,-19
1529290071132995,22,33,30,19,32,-6,-7,17
1529290071132995,-5,0,-10,-11,-7,-1,9,3
1529290071139932,-1,-4,0,3,0,22,18,16
1529290071139932,-24,-9,1,7,9,-10,-4,-7
1529290071154891,-1,-3,-1,8,36,-14,-24,5
1529290071154891,13,15,3,-1,15,18,1,0
1529290071169853,-6,-6,5,0,-3,4,6,2
1529290071169853,-11,-20,-16,-4,2,2,-5,-1
1529290071177832,-5,-1,7,3,-10,-17,-5,-5
1529290071177832,40,18,5,7,3,16,13,15
1529290071192806,-37,-35,-19,-9,-13,0,-10,-14
1529290071192806,-14,-4,-2,1,18,17,10,14
1529290071199805,7,-7,-8,-4,-5,-11,-1,-6
1529290071199805,10,-3,-6,-11,-6,29,18,5
1529290071214772,0,-1,7,11,19,9,-11,-8
1529290071214772,20,14,5,15,23,1,-3,-8
1529290071229691,-5,-4,-10,-20,-13,-11,-3,0
1529290071229691,9,7,0,7,20,22,15,16
1529290071237717,11,-1,-14,-15,-14,2,2,-8
1529290071237717,16,-2,2,0,-3,-35,-14,10
1529290071252659,-13,-17,-12,-5,11,54,11,3
1529290071252659,18,3,3,13,12,0,-5,-9
1529290071260608,-17,-16,-7,-9,-1,10,-3,6
1529290071260608,-24,-14,-14,-2,17,-2,2,-15
1529290071275894,17,11,5,2,2,35,5,2
1529290071275894,-31,-21,-9,1,4,-5,-2,3
1529290071290163,17,5,-6,-21,-19,-8,-2,-8
1529290071290163,14,20,10,4,-1,21,11,-1
1529290071298302,-5,-4,-1,3,-1,-15,-1,6
1529290071298302,-8,-6,0,6,1,10,0,-3
1529290071313158,-44,-21,-9,-3,-32,-79,-11,-20
1529290071313158,28,6,0,-8,-37,-36,-15,13
1529290071320665,-4,-12,-12,-8,-19,-22,-7,-9
1529290071320665,-2,11,13,11,2,-4,4,-5
1529290071335945,-2,6,2,3,-1,-17,-1,2
1529290071335945,-21,9,9,5,15,-22,-11,-15
1529290071350959,2,5,13,17,21,25,8,8
1529290071350959,-16,-24,-20,3,21,14,0,-4
1529290071357596,24,24,11,-10,-11,0,4,8
1529290071357596,30,1,-10,-12,-4,23,1,14
1529290071372533,-17,-2,-2,-11,-17,24,-13,-21
1529290071372533,3,-1,8,11,29,59,21,11
1529290071380178,0,-12,-16,-18,-41,-10,6,13
1529290071380178,-1,5,7,5,-4,8,-8,-22
1529290071394847,-9,-1,-1,2,-8,3,-1,-7
1529290071394847,-32,-22,-9,-7,2,-19,-11,4
1529290071410194,-21,4,14,11,10,-17,-16,1
1529290071410194,-16,-2,-9,-10,-2,-20,-1,-11
1529290071425867,5,6,11,33,75,48,16,-4
1529290071425867,-5,-9,-10,-30,-50,-39,-26,-4
1529290071440954,30,1,-17,-7,4,16,13,9
1529290071440954,8,19,19,0,-10,-12,-15,-1
1529290071448103,7,11,10,6,20,44,15,9
1529290071448103,26,5,1,13,15,3,11,1
1529290071463273,10,11,22,34,7,-37,4,-4
1529290071463273,4,9,-5,-20,-21,9,-2,-2
1529290071478246,2,6,3,2,-7,8,0,-16
1529290071478246,-13,-12,-11,-8,-7,-4,4,6
1529290071492873,0,12,6,8,27,11,6,-2
1529290071492873,12,4,9,13,11,14,4,7
1529290071500772,19,-3,-17,-18,-7,-14,-10,1
1529290071500772,27,21,17,12,-1,21,5,12
1529290071515852,-3,-8,-18,-15,-8,-4,-1,-8
1529290071515852,-8,-5,4,1,-3,3,1,2
1529290071529815,-11,-14,-7,-10,-26,9,1,-6
1529290071529815,-7,-6,-16,-26,-23,-3,-7,-4
1529290071537840,4,-9,-8,-10,-9,-6,-9,1
1529290071537840,0,14,9,-4,-1,-4,3,-4
1529290071553202,5,9,18,17,-4,-2,-1,2
1529290071553202,-18,-17,-11,-12,-44,-13,2,9
1529290071560604,-5,-4,-4,-7,4,-12,-12,0
1529290071560604,-11,-4,-2,4,0,8,-5,-21
1529290071575615,-4,-3,-6,-11,-17,-6,1,-4
1529290071575615,-24,0,13,14,22,7,-4,-1
1529290071589774,12,11,7,4,4,-2,-1,-4
1529290071589774,9,2,-4,3,10,-1,3,2
1529290071597859,-6,-11,-9,-6,-9,-7,2,0
1529290071597859,-12,-5,4,6,16,13,8,2
1529290071620131,-16,-21,-15,-10,-8,9,0,-3
1529290071620131,15,8,9,6,8,6,3,8
1529290071635955,1,3,-2,-7,-6,-4,1,-5
1529290071635955,-7,-6,6,15,29,17,2,8
1529290071649858,-8,-7,-12,-25,-41,-26,-15,-6
1529290071649858,-8,-9,-4,1,-2,3,-3,-5
1529290071664818,-18,-4,1,6,22,37,7,-21
1529290071664818,2,3,2,-3,-14,-26,-17,-9
1529290071672797,-12,-15,-21,-16,-19,-17,-5,-3
1529290071672797,3,5,7,7,15,0,2,2
1529290071679779,-12,-3,8,10,19,-3,0,0
1529290071679779,-1,2,0,-5,-22,-11,-5,-7
1529290071694744,6,5,2,0,3,9,3,4
1529290071694744,2,2,0,1,8,-5,1,-3
1529290071709698,-1,2,6,6,5,-8,-3,-2
1529290071709698,-24,-6,1,2,9,4,4,6
1529290071717705,-3,-3,-7,-7,-17,-9,-2,-3
1529290071717705,4,5,2,2,2,-2,0,-1
1529290071732681,0,3,0,5,10,-2,3,3
1529290071732681,4,6,4,2,7,-1,3,0
1529290071740663,0,-5,-5,-6,-13,-12,-4,-4
1529290071740663,3,3,3,4,2,3,0,-2
1529290071755623,3,0,3,0,7,0,2,6
1529290071755623,-2,-6,-3,-1,2,-1,-5,-8
1529290071770581,-3,-4,2,2,2,-3,-9,-4
1529290071770581,12,6,1,1,0,-7,0,3
1529290071777517,9,11,8,1,-5,3,-4,0
1529290071777517,2,-1,-1,0,-5,-7,-1,5
1529290071792478,1,0,1,4,2,-5,6,11
1529290071792478,-5,-4,-8,-13,-17,-3,-8,-14
1529290071800502,-4,-2,2,1,-3,-8,-4,-7
1529290071800502,3,1,0,-2,-1,-7,0,4
1529290071815462,-3,-2,-2,-2,-1,-2,-1,-5
1529290071815462,6,1,0,1,6,2,4,8
1529290071822443,4,2,-1,-3,-4,-9,1,-4
1529290071822443,0,-2,-1,-1,0,0,-5,0
1529290071838355,-2,1,1,-5,-2,0,0,-3
1529290071838355,1,1,0,0,-2,-2,-4,2
1529290071852364,2,0,2,4,10,0,-1,0
1529290071852364,1,3,3,-4,-12,0,-1,-1
1529290071860330,2,-1,-1,0,-6,-1,0,-3
1529290071860330,1,2,4,11,18,1,4,5
1529290071875303,4,-2,-10,-17,-29,-1,-4,6
1529290071875303,-9,-5,2,3,-5,2,-11,-22
1529290071882283,5,3,0,0,-3,-8,2,4
1529290071882283,-3,-4,-3,-6,-8,-8,0,-2
1529290071897244,-1,0,-1,-2,-6,-5,-3,1
1529290071897244,2,-1,1,2,-1,-10,1,1
1529290071913188,-3,-4,-3,0,1,-1,1,-3
1529290071913188,1,4,1,0,1,8,0,6
1529290071920187,2,0,2,1,2,6,-2,-2
1529290071920187,3,2,0,0,4,4,-1,4
1529290071935142,-4,-5,-4,-3,-1,85,-3,-6
1529290071935142,-2,-5,-1,1,3,-94,-2,-1
1529290071943121,-2,-4,-7,-4,0,77,1,2
1529290071943121,1,4,5,3,-2,-89,-3,-1
1529290071959079,3,9,10,2,1,-69,-1,-3
1529290071959079,2,3,2,4,1,-31,0,3
1529290071973042,-2,2,-4,1,3,74,-6,-6
1529290071973042,8,18,23,9,3,83,-2,2
1529290071980023,8,4,6,3,4,33,3,18
1529290071980023,-6,-4,-4,-3,-4,15,-5,-14
1529290072002960,-8,-11,-9,-4,-4,-119,-3,-10
1529290072002960,1,-7,-8,-5,-2,-59,3,5
1529290072009942,-5,4,5,1,-1,-38,-6,-16
1529290072009942,1,0,0,0,-3,-24,2,7
1529290072024902,0,-2,-5,-3,-6,40,-1,1
1529290072024902,-2,-2,-6,-2,2,82,2,0
1529290072047796,-2,-4,-1,0,1,3,2,2
1529290072047796,-5,-6,-12,-9,-2,9,2,1
1529290072054965,-4,-3,-4,-5,-1,-44,-1,-2
1529290072054965,5,11,16,6,5,1,-4,-4
1529290072062935,5,12,15,7,7,7,1,2
1529290072062935,2,0,0,4,7,4,2,4
1529290072070901,-10,-14,-11,-9,0,-27,0,-6
1529290072070901,-2,-7,-11,-5,1,-14,-4,-2
1529290072085788,1,1,3,4,5,-23,0,2
1529290072085788,3,4,11,6,5,-32,0,1
1529290072092849,-4,-6,-6,-6,-1,-13,-1,0
1529290072092849,-4,-5,-6,-1,-4,2,-2,-3
1529290072107814,10,3,4,4,5,16,11,23
1529290072107814,-3,3,1,3,3,27,-7,-17
1529290072123242,-5,-2,-1,0,-1,-4,-2,-8
1529290072123242,-4,-3,-4,-2,-4,-4,-4,-7
1529290072130349,2,0,-2,0,-7,5,0,-1
1529290072130349,-3,-1,-2,-2,-3,-5,-1,4
1529290072145588,0,-1,-2,1,0,90,-1,-2
1529290072145588,-2,-6,-7,-8,-8,120,-1,-3
1529290072160210,2,-3,-3,0,-7,52,-3,-2
1529290072160210,-2,-1,-3,-4,-2,36,1,3
1529290072183121,-1,-1,-3,-1,4,-8,1,-1
1529290072183121,-2,3,-1,0,1,-38,-1,-1
1529290072190272,-8,-4,-5,-3,-3,-118,-7,-6
1529290072190272,12,10,6,4,2,-105,14,19
1529290072205244,8,5,1,2,2,-84,12,16
1529290072205244,-13,-3,-2,0,-3,-86,-7,-26
1529290072220202,8,5,0,1,1,-13,6,9
1529290072220202,0,0,1,1,-3,-15,-3,3
1529290072235147,-10,-4,-2,-3,-3,-2,-6,-13
1529290072235147,1,1,0,3,8,13,1,2
1529290072243250,-3,-2,-1,-2,-1,-4,1,-3
1529290072243250,0,-1,-2,-4,-2,-13,-2,0
1529290072258081,1,-2,1,2,6,15,-4,-2
1529290072258081,3,-2,-3,-7,-18,12,0,6
1529290072273028,-4,5,1,0,-2,12,-4,-5
1529290072273028,0,8,1,1,4,12,-1,0
1529290072279865,0,13,2,1,6,10,-3,0
1529290072279865,-6,-3,-3,-1,1,9,-9,-9
1529290072295988,-2,-6,-1,1,2,12,-7,-7
1529290072295988,-1,-7,3,0,5,11,8,5
1529290072303053,-2,-9,-2,1,4,7,-2,-5
1529290072303053,-4,-10,-3,-4,-4,1,-4,-7
1529290072318150,-1,-8,-3,-2,0,3,5,2
1529290072318150,4,-10,0,1,1,3,3,7
1529290072333039,5,-4,0,1,-1,2,4,11
1529290072333039,6,-7,-1,-3,-3,3,1,6
1529290072340828,1,-7,-2,-1,-3,3,-1,5
1529290072340828,2,-1,-1,-1,0,-3,0,3
1529290072355070,2,1,0,1,-3,0,-1,2
1529290072355070,1,7,1,-1,-1,-2,1,0
1529290072363049,3,4,-2,0,-3,-5,1,2
1529290072363049,3,7,0,1,2,-4,1,3
1529290072386020,-1,5,-1,-1,3,-3,-4,-5
1529290072386020,-3,3,-1,1,2,-4,-3,-14
1529290072401046,-2,0,-2,1,-1,-2,-3,-3
1529290072401046,0,0,-1,0,-1,-1,-1,1
1529290072407988,-2,-3,-2,-2,-1,-2,-1,-4
1529290072407988,0,0,-2,-1,0,2,2,1
1529290072422903,4,1,2,1,6,5,4,9
1529290072422903,-5,-1,-3,-6,-12,-1,-4,-9
1529290072429884,-7,-5,0,-3,-4,-3,-3,-6
1529290072429884,-3,-2,-1,-1,-2,0,-2,-4
1529290072437862,-4,-1,-1,0,1,3,-1,0
1529290072437862,1,1,-1,1,6,4,2,7
1529290072453136,0,0,0,-2,0,0,1,-1
1529290072453136,-2,0,-3,-1,4,1,0,0
1529290072459982,-2,-1,0,-1,-4,-1,1,0
1529290072459982,-1,-1,2,-1,-1,2,0,0
1529290072475866,-1,-1,-1,-3,-5,-1,-1,-4
1529290072475866,2,1,-1,-1,-3,0,-3,0
1529290072482904,1,-1,-2,-1,1,2,2,3
1529290072482904,0,-2,-1,-2,-4,-1,-1,0
1529290072498093,-3,0,-1,-3,-2,-2,-1,-3
1529290072498093,2,0,2,0,4,0,2,2
1529290072513057,-6,-3,1,-2,-2,-3,-6,-17
1529290072513057,-1,0,0,1,3,0,0,1
1529290072520864,6,3,-1,1,6,3,6,17
1529290072520864,-9,-3,-2,1,0,-2,-6,-20
1529290072534830,3,1,-3,0,-4,0,-1,6
1529290072534830,0,0,0,1,4,2,-1,-1
1529290072543222,-4,-1,-2,-6,-10,-5,-7,-7
1529290072543222,1,1,0,-1,1,0,0,6
1529290072558500,1,1,-1,0,0,2,1,2
1529290072558500,-1,-2,-1,-1,-4,-2,-1,-3
1529290072573492,-6,-1,-1,-1,-2,0,-3,-17
1529290072573492,-3,-2,0,-3,-2,-2,-5,-2
1529290072580616,-3,-3,0,0,0,-1,-3,-6
1529290072580616,-2,0,-3,-2,-2,-1,-1,-3
1529290072595474,0,0,0,-1,0,-2,1,5
1529290072595474,2,2,0,1,-1,-1,3,6
1529290072603193,0,1,0,0,0,1,1,-5
1529290072603193,-1,0,-2,0,0,-1,0,-5
1529290072618115,3,1,-2,-1,0,1,2,6
1529290072618115,-4,-3,-2,-2,0,-1,-2,-3
1529290072633396,-2,-2,0,-1,-1,-1,-2,0
1529290072633396,2,1,0,1,-2,-1,1,3
1529290072640057,-3,-1,-1,-2,1,-2,0,-2
1529290072640057,0,0,-2,-1,1,0,-1,-1
1529290072655510,-2,0,0,0,0,1,-3,0
1529290072655510,-1,-2,-1,0,-3,0,-2,-1
1529290072663333,0,-3,0,0,-2,2,0,5
1529290072663333,6,0,-1,0,2,2,6,15
1529290072678299,-7,-2,0,3,4,-3,-10,-31
1529290072678299,-3,-4,-3,-2,-3,-1,-2,-3
1529290072693296,2,-1,0,-3,-4,-2,4,13
1529290072693296,0,-1,2,1,4,-1,2,1
1529290072700208,0,-1,-1,1,1,-1,-4,-4
1529290072700208,0,-3,-1,0,-3,-2,-1,-3
1529290072715454,1,-1,-1,-2,1,2,0,4
1529290072715454,0,0,-1,-1,-2,-2,-2,-4
1529290072723478,1,0,0,-1,-2,0,3,4
1529290072723478,-5,-1,0,-1,-2,-2,-4,-8
1529290072738031,0,-2,-1,-2,-2,-1,0,2
1529290072738031,2,-1,0,-1,-1,1,1,3
1529290072745342,5,1,0,2,1,1,1,6
1529290072745342,-2,0,-2,0,1,-1,-2,3
1529290072753322,-8,-2,-2,-1,-1,-1,-5,-11
1529290072753322,-3,0,-1,0,-2,-2,-7,-8
1529290072760409,-2,-1,0,-1,1,-1,-1,-7
1529290072760409,0,-1,1,0,0,0,0,-1
1529290072775549,5,0,0,-1,-4,-1,4,11
1529290072775549,0,0,-2,0,-1,-2,1,2
1529290072782535,-1,-2,0,-1,-1,-2,-2,-1
1529290072782535,-2,1,-1,-2,-2,-2,-2,1
1529290072798334,-2,0,0,-2,-2,-3,1,3
1529290072798334,-1,1,0,0,-2,1,-1,-1
1529290072805467,1,-1,-1,-2,-4,1,-1,2
1529290072805467,-1,0,-1,1,-2,0,1,-2
1529290072812296,1,0,-1,1,2,1,-2,1
1529290072812296,-2,-2,0,-1,1,-1,1,-2
1529290072820470,-1,-2,-1,-1,1,0,-1,-1
1529290072820470,-3,-4,-1,-1,0,-2,0,-5
1529290072835600,-1,-3,-1,-1,-1,0,0,-1
1529290072835600,-4,-2,-1,1,9,2,0,3
1529290072842619,-7,-5,-2,-6,-11,-1,-3,-10
1529290072842619,-3,-3,0,-3,-1,0,-2,-3
1529290072857756,0,-3,0,-2,-3,1,-2,-1
1529290072857756,-1,-3,-3,-3,-3,-1,-5,0
1529290072865729,-1,1,-1,2,5,1,0,-3
1529290072865729,-1,1,0,-1,-3,1,-1,-4
1529290072872724,0,0,-1,0,0,1,0,0
1529290072872724,1,1,0,-1,-1,0,2,-1
1529290072880699,0,2,-1,0,0,0,2,1
1529290072880699,1,1,0,-1,1,-1,0,-2
1529290072895650,2,2,0,0,3,-1,2,3
1529290072895650,2,1,-2,-1,-1,-2,0,1
1529290072902634,3,1,-1,-1,1,-3,-1,3
1529290072902634,2,0,1,-1,0,-3,-1,1
