timestamp,x,y,z,w
1529290076690217,-0.635437,-0.121155,-0.760559,-0.0563965
1529290076705401,-0.635803,-0.113586,-0.760803,-0.0648193
1529290076728160,-0.635742,-0.112976,-0.760681,-0.0675049
1529290076750102,-0.635742,-0.117065,-0.760132,-0.0662231
1529290076765243,-0.636169,-0.123901,-0.759033,-0.0626221
1529290076788181,-0.636597,-0.131958,-0.757629,-0.0579224
1529290076809941,-0.636841,-0.140503,-0.756348,-0.0527344
1529290076825332,-0.637329,-0.148804,-0.7547,-0.0474854
1529290076848396,-0.638428,-0.156799,-0.75238,-0.0428467
1529290076870606,-0.639954,-0.16333,-0.749817,-0.039978
1529290076892940,-0.640747,-0.166931,-0.748352,-0.0407104
1529290076915777,-0.639771,-0.165344,-0.749573,-0.0405884
1529290076938090,-0.638367,-0.16449,-0.750854,-0.0419312
1529290076952898,-0.637939,-0.164368,-0.75116,-0.0437012
1529290076968331,-0.638184,-0.162964,-0.750977,-0.0478516
1529290076991044,-0.639221,-0.161194,-0.750183,-0.052063
1529290077005875,-0.640015,-0.157837,-0.749939,-0.0559082
1529290077028002,-0.640259,-0.153137,-0.750549,-0.0582275
1529290077049977,-0.640381,-0.148315,-0.751343,-0.05896
1529290077064903,-0.640747,-0.143799,-0.751953,-0.0584717
1529290077087842,-0.641296,-0.139404,-0.752441,-0.0570068
1529290077110679,-0.642334,-0.136047,-0.752319,-0.0546265
1529290077125641,-0.643738,-0.134338,-0.751648,-0.0515137
1529290077147770,-0.64502,-0.13385,-0.750854,-0.0484009
1529290077170701,-0.64624,-0.133484,-0.75,-0.0463867
1529290077185888,-0.6474,-0.132263,-0.749268,-0.0458374
1529290077208026,-0.648926,-0.129883,-0.748352,-0.0463867
1529290077230148,-0.650391,-0.127136,-0.747498,-0.0473633
1529290077245330,-0.651855,-0.124756,-0.746521,-0.0481567
1529290077268316,-0.653259,-0.123108,-0.745544,-0.0485229
