timestamp,x,y,z,w
1529290076326937,-0.529663,0.32782,-0.776062,0.098877
1529290076350431,-0.555359,0.303284,-0.770447,0.078064
1529290076372823,-0.576294,0.276245,-0.766724,0.0609131
1529290076386642,-0.595703,0.253357,-0.761108,0.0419312
1529290076416178,-0.610657,0.259033,-0.748352,0.00976563
1529290076432136,-0.621704,0.263367,-0.737488,-0.0177002
1529290076454105,-0.626282,0.259216,-0.734619,-0.0304565
1529290076471270,-0.62561,0.248901,-0.738647,-0.0333862
1529290076492333,-0.618286,0.239197,-0.748413,-0.0211182
1529290076514142,-0.617065,0.216919,-0.75647,0.00152588
1529290076537061,-0.618652,0.179749,-0.764099,0.0350342
1529290076553075,-0.617432,0.144531,-0.770386,0.0672607
1529290076574088,-0.617188,0.121948,-0.772156,0.0897217
1529290076590489,-0.620544,0.111633,-0.76947,0.102112
1529290076612273,-0.624695,0.111023,-0.765381,0.108215
1529290076633591,-0.629456,0.113159,-0.760803,0.110657
1529290076650172,-0.633728,0.112061,-0.757019,0.112915
1529290076672207,-0.635925,0.105347,-0.755554,0.117371
1529290076693253,-0.636902,0.0964966,-0.75531,0.120789
1529290076710236,-0.63623,0.0870361,-0.756958,0.121216
1529290076733184,-0.634216,0.0791016,-0.759338,0.122375
1529290076753277,-0.632263,0.0745239,-0.761292,0.123169
1529290076770048,-0.631287,0.0720215,-0.762085,0.124817
1529290076791990,-0.631287,0.0720825,-0.761902,0.12616
1529290076812935,-0.631592,0.0742188,-0.761292,0.126831
1529290076830133,-0.632202,0.0775757,-0.760559,0.126404
1529290076852364,-0.633057,0.0806274,-0.759766,0.124695
1529290076873604,-0.633789,0.081665,-0.759216,0.123657
1529290076896683,-0.63446,0.0808716,-0.758911,0.122375
1529290076912599,-0.63501,0.0797729,-0.759033,0.119751
1529290076934150,-0.636108,0.0799561,-0.758728,0.115967
1529290076949723,-0.63739,0.081665,-0.758179,0.110596
1529290076972492,-0.638367,0.0852661,-0.757935,0.103943
1529290076992910,-0.638184,0.0901489,-0.758362,0.0974121
1529290077009002,-0.637085,0.0952759,-0.759399,0.0921021
1529290077031990,-0.635803,0.100403,-0.760254,0.0884399
1529290077052970,-0.634827,0.104614,-0.76062,0.086731
1529290077068893,-0.634277,0.107727,-0.760742,0.0865479
1529290077098813,-0.633911,0.109314,-0.760742,0.0871582
1529290077113672,-0.633667,0.10907,-0.760803,0.0886841
1529290077129629,-0.633179,0.107117,-0.761169,0.0907593
1529290077152568,-0.632813,0.104553,-0.761719,0.09198
1529290077173733,-0.63269,0.102539,-0.762085,0.092041
1529290077189916,-0.63269,0.101257,-0.762329,0.0913086
1529290077212958,-0.632629,0.10022,-0.762634,0.0905151
1529290077235364,-0.632446,0.098999,-0.762939,0.0906372
1529290077250160,-0.63208,0.0974121,-0.763306,0.0915527
1529290077272272,-0.631592,0.0958862,-0.763733,0.0928955
