timestamp,x,y,z,w
1529290066753007,0.0268555,-0.418884,-0.627441,-0.655945
1529290066774948,0.0203247,-0.410034,-0.618225,-0.670349
1529290066789908,0.0141602,-0.400818,-0.610046,-0.683411
1529290066812880,0.00787354,-0.393372,-0.603027,-0.694031
1529290066827807,0.00305176,-0.387695,-0.600159,-0.699707
1529290066842768,0.000366211,-0.386414,-0.602478,-0.698425
1529290066865706,0.00177002,-0.389343,-0.607849,-0.692139
1529290066887682,0.00708008,-0.393372,-0.613831,-0.684448
1529290066902608,0.0134888,-0.400269,-0.620483,-0.674316
1529290066925545,0.0215454,-0.409851,-0.626221,-0.662964
1529290066947488,0.0300293,-0.4198,-0.631042,-0.651733
1529290066962450,0.0396118,-0.428162,-0.636414,-0.640503
1529290066985893,0.0510864,-0.435791,-0.642578,-0.628235
1529290067007857,0.062439,-0.444702,-0.647888,-0.615417
1529290067037934,0.0734253,-0.453186,-0.651794,-0.603699
1529290067052738,0.0827026,-0.460876,-0.654785,-0.593384
1529290067067896,0.0908203,-0.467712,-0.657104,-0.584167
1529290067090054,0.0977783,-0.473022,-0.658386,-0.577332
1529290067106070,0.102417,-0.477966,-0.657898,-0.572998
1529290067127993,0.104431,-0.482788,-0.65564,-0.571167
1529290067150693,0.105286,-0.485901,-0.652039,-0.57251
1529290067165201,0.104553,-0.487,-0.647888,-0.576416
1529290067188239,0.102173,-0.485779,-0.643127,-0.58313
1529290067210188,0.0968628,-0.483154,-0.637756,-0.592041
1529290067225502,0.0892334,-0.479004,-0.631897,-0.602783
1529290067247304,0.0806885,-0.472961,-0.625427,-0.615479
1529290067270531,0.0705566,-0.465454,-0.618958,-0.628784
1529290067285803,0.0588379,-0.456665,-0.612244,-0.642822
1529290067308201,0.0462036,-0.447266,-0.605713,-0.656555
1529290067338137,0.0333252,-0.43811,-0.599915,-0.668701
1529290067352817,0.0222168,-0.429077,-0.595642,-0.678772
1529290067390895,0.00921631,-0.418762,-0.59436,-0.686584
1529290067405930,0.00714111,-0.421021,-0.596985,-0.682922
1529290067427819,0.00921631,-0.424072,-0.601318,-0.677246
1529290067457898,0.0123901,-0.426697,-0.606812,-0.670593
1529290067473067,0.0154419,-0.430359,-0.613037,-0.662476
1529290067494839,0.0181274,-0.435974,-0.618408,-0.653687
1529290067509799,0.0205078,-0.441772,-0.624207,-0.644104
1529290067525756,0.0228882,-0.446472,-0.631531,-0.633545
1529290067547697,0.0256958,-0.451782,-0.640137,-0.620911
1529290067577617,0.0285645,-0.457825,-0.648132,-0.607971
1529290067592577,0.0308838,-0.464233,-0.655823,-0.594543
1529290067630476,0.0324097,-0.476563,-0.673462,-0.56427
1529290067645436,0.0310059,-0.481628,-0.683472,-0.547791
1529290067667409,0.027832,-0.485474,-0.693726,-0.531372
1529290067690362,0.0217285,-0.488708,-0.704285,-0.514587
1529290067705319,0.0122681,-0.491638,-0.715088,-0.496826
1529290067728233,-0.000549316,-0.494507,-0.72644,-0.477356
1529290067750201,-0.0166626,-0.49762,-0.738037,-0.455505
1529290067765161,-0.0354614,-0.50061,-0.749207,-0.432312
1529290067788100,-0.057373,-0.501038,-0.760681,-0.408875
1529290067818021,-0.0829468,-0.498779,-0.7724,-0.38446
1529290067832933,-0.110352,-0.494446,-0.784485,-0.35791
1529290067855907,-0.139038,-0.488159,-0.796021,-0.329834
1529290067869835,-0.170898,-0.480957,-0.805725,-0.300659
1529290067885795,-0.204712,-0.472961,-0.81311,-0.270935
1529290067907913,-0.241272,-0.464661,-0.817932,-0.23877
1529290067930338,-0.279846,-0.456848,-0.819275,-0.204651
1529290067953102,-0.319763,-0.446594,-0.818298,-0.169861
1529290067968227,-0.359558,-0.431458,-0.816101,-0.136597
1529290067990408,-0.398682,-0.411987,-0.812683,-0.104797
1529290068028120,-0.438354,-0.391602,-0.805847,-0.0725708
1529290068043255,-0.476868,-0.371155,-0.795715,-0.0418701
1529290068065664,-0.512695,-0.351074,-0.783447,-0.0160522
1529290068072738,-0.544373,-0.32959,-0.771423,0.00390625
1529290068087607,-0.574463,-0.303833,-0.759827,0.0209961
1529290068110601,-0.603333,-0.27301,-0.748718,0.0316772
1529290068133174,-0.627747,-0.23645,-0.74115,0.0292969
1529290068148001,-0.646973,-0.193726,-0.737427,0.0148315
1529290068170911,-0.649231,-0.206604,-0.731445,0.0299683
1529290068192709,-0.647888,-0.225708,-0.725525,0.0542603
1529290068207825,-0.637085,-0.241455,-0.728455,0.0725098
1529290068230839,-0.632446,-0.259094,-0.726501,0.0717773
1529290068253165,-0.638489,-0.249207,-0.726501,0.0499878
1529290068268278,-0.637329,-0.222656,-0.737671,0.0155029
1529290068297896,-0.634094,-0.188293,-0.749817,-0.0183716
1529290068319797,-0.63324,-0.154297,-0.756836,-0.0498657
1529290068335929,-0.632202,-0.130493,-0.760193,-0.0738525
1529290068350666,-0.631226,-0.114929,-0.761841,-0.0898438
1529290068372844,-0.632202,-0.105774,-0.76123,-0.0986938
1529290068388005,-0.633728,-0.101807,-0.759949,-0.103027
1529290068410193,-0.634583,-0.10022,-0.759216,-0.104675
1529290068432952,-0.63501,-0.100037,-0.758911,-0.104431
1529290068448090,-0.635498,-0.101563,-0.758484,-0.102783
1529290068470904,-0.636353,-0.10498,-0.757813,-0.0991211
1529290068493158,-0.638062,-0.110718,-0.756348,-0.0932617
1529290068508485,-0.639771,-0.118408,-0.754578,-0.0860596
1529290068530430,-0.641663,-0.126709,-0.752319,-0.0791626
1529290068553446,-0.644531,-0.134766,-0.749023,-0.0740967
1529290068567533,-0.647583,-0.13916,-0.745667,-0.072998
1529290068590653,-0.647034,-0.146484,-0.745422,-0.0657959
1529290068613458,-0.646423,-0.152222,-0.7453,-0.0601807
1529290068627853,-0.646973,-0.158936,-0.743713,-0.0559082
1529290068650910,-0.648071,-0.162659,-0.741943,-0.0558472
1529290068673199,-0.648193,-0.161499,-0.741821,-0.0594482
1529290068688041,-0.647888,-0.156616,-0.742859,-0.0629883
1529290068709983,-0.647583,-0.150696,-0.744141,-0.0653687
1529290068732964,-0.647644,-0.143921,-0.745239,-0.0674438
