timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290062607659,-12,-4,-39,-5,3,7,-12,-11
1529290062607659,5,-2,-17,-2,4,12,23,21
1529290062623613,-1,-9,8,13,0,6,22,-5
1529290062623613,1,-21,-66,-44,-1,5,17,1
1529290062625608,9,1,-3,-2,-4,-2,16,34
1529290062625608,-28,-8,-1,-2,7,10,2,-29
1529290062646555,-4,-9,-32,-1,-5,-2,0,-8
1529290062646555,-14,-7,-12,9,7,9,3,-13
1529290062648550,2,2,-28,-11,14,28,37,18
1529290062648550,5,-12,-54,2,11,11,-1,9
1529290062660516,-28,-17,20,-6,-19,-23,3,-16
1529290062660516,4,19,17,3,-9,7,37,3
1529290062667545,0,-7,0,2,9,3,-17,-4
1529290062667545,-1,3,9,-7,-1,4,2,-2
1529290062684497,16,42,49,23,14,-1,-9,8
1529290062684497,-8,-1,28,13,-8,-21,-33,-9
1529290062685449,1,3,-3,-3,-6,-6,-4,-14
1529290062685449,-5,-1,40,-1,-8,-14,-12,-11
1529290062706427,2,-22,6,-25,-17,-16,-26,-5
1529290062706427,2,-14,-27,-4,-7,-19,-29,-5
1529290062708395,-5,4,-7,-1,5,10,16,-1
1529290062708395,2,-1,17,12,7,15,50,21
1529290062720357,27,11,0,4,-3,-15,-33,8
1529290062720357,40,6,15,6,10,16,15,40
1529290062727337,-44,-10,-17,8,-7,-10,-4,-24
1529290062727337,11,-1,-92,-34,9,14,-12,-10
1529290062744293,-3,-9,9,-21,-13,-5,5,10
1529290062744293,-6,-18,-55,-33,-21,-35,-50,-13
1529290062745290,11,24,17,8,6,23,66,21
1529290062745290,1,-4,-13,-11,-14,-9,1,-3
1529290062766234,-1,24,20,15,9,-1,-14,-7
1529290062766234,4,29,32,29,4,-4,-20,-2
1529290062768229,8,-3,5,-25,-14,-18,-29,-6
1529290062768229,-12,2,-30,-3,-5,-4,19,-1
1529290062780206,16,11,5,15,21,28,39,25
1529290062780206,-20,-9,21,17,4,8,32,-18
1529290062795158,8,-5,-8,-16,2,3,-20,12
1529290062795158,5,0,18,0,-10,-9,11,-2
1529290062804536,-9,-42,-21,15,19,15,-7,-12
1529290062804536,-4,-2,-20,-16,-10,-3,11,-6
1529290062805347,21,-1,45,26,1,1,1,11
1529290062805347,-1,-5,-43,-32,-23,-32,-51,-14
1529290062826292,0,0,11,-3,-17,-26,-17,-9
1529290062826292,-19,12,63,30,21,30,59,3
1529290062828285,-13,-33,-61,-31,-16,-28,-60,-26
1529290062828285,-5,4,26,15,13,15,-18,4
1529290062840428,0,29,54,10,-8,0,25,-3
1529290062840428,1,-1,-15,-26,-18,-16,-8,1
1529290062849229,6,-4,-21,22,7,-14,-48,-11
1529290062849229,-17,-34,-69,-32,-2,8,15,1
1529290062863225,-5,35,29,7,9,13,1,-3
1529290062863225,7,-16,30,2,-7,-21,-47,12
1529290062872353,-11,-10,-26,-6,-6,-2,-8,-14
1529290062872353,13,12,11,18,8,13,18,1
1529290062886332,-5,-18,0,-9,-4,-1,-2,1
1529290062886332,5,-12,-43,-12,-1,2,-12,-10
1529290062888326,1,28,56,12,14,36,68,13
1529290062888326,1,3,26,1,3,1,-4,-4
1529290062909557,9,5,-15,18,-1,-15,-35,5
1529290062909557,-11,0,24,-15,0,6,25,4
1529290062910270,3,-14,-17,24,12,13,25,0
1529290062910270,-9,32,-6,-60,-30,-33,-41,-6
1529290062922275,-24,-60,-96,-31,-12,-18,-18,-8
1529290062922275,-13,-3,93,31,13,14,7,-36
1529290062932242,9,-5,-50,-27,-25,-39,-57,-14
1529290062932242,25,10,91,35,6,13,49,49
1529290062946208,-32,-28,-36,-32,-21,-18,-26,-58
1529290062946208,13,8,-16,19,-6,-18,-16,11
1529290062952157,-27,-10,32,-4,10,16,11,-28
1529290062952157,8,12,-21,56,19,12,1,5
1529290062970109,11,34,19,-37,-21,-18,15,22
1529290062970109,10,8,10,10,5,7,-11,7
1529290062972104,-4,15,47,8,-2,-12,-20,-9
1529290062972104,4,14,49,30,16,9,2,6
1529290062983120,0,-3,-7,-7,-6,5,32,13
1529290062983120,-4,-8,15,-19,-14,-17,-31,-6
1529290062992097,13,16,23,4,7,18,17,21
1529290062992097,-17,-19,-34,-13,3,7,5,-23
1529290063006058,0,0,41,20,7,-1,8,14
1529290063006058,-4,10,-14,-10,-16,-28,-39,-17
1529290063013042,19,53,-55,-10,-2,5,19,36
1529290063013042,-6,-65,-35,-17,-14,-13,-12,1
1529290063028999,-8,21,28,26,24,33,18,-25
1529290063028999,-4,2,-51,-14,8,22,27,15
1529290063030947,-29,-9,6,6,-5,-14,-12,-37
1529290063030947,-19,-12,0,-4,17,28,16,-18
1529290063042960,23,7,28,27,15,-7,-31,23
1529290063042960,14,23,66,21,3,13,30,22
1529290063051891,5,-4,-13,-33,-25,-16,-4,8
1529290063051891,-3,0,9,1,-11,-29,-47,-22
1529290063065900,-4,-7,-21,-3,6,11,-3,0
1529290063065900,-2,16,59,43,20,14,3,-24
1529290063072882,-27,-42,-10,-23,-14,-10,-2,-6
1529290063072882,0,9,43,-6,-20,-31,-50,-11
1529290063096818,2,-10,-85,-39,-12,-2,10,3
1529290063096818,0,-7,-21,0,-1,-3,8,4
1529290063097813,3,7,19,15,19,11,2,5
1529290063097813,1,22,34,27,7,5,4,-2
1529290063102800,-4,5,29,-21,-12,-8,-18,-8
1529290063102800,1,-17,-58,-35,-21,-15,-14,8
1529290063111732,13,-6,9,13,8,6,15,6
1529290063111732,11,24,11,1,-4,-21,-27,1
1529290063124743,-37,-1,-9,14,7,14,23,-18
1529290063124743,-25,0,-6,-10,1,3,5,-27
1529290063133717,21,9,44,23,8,5,-2,16
1529290063133717,2,-16,4,-10,-4,0,-2,2
1529290063148679,12,1,8,4,2,-2,0,9
1529290063148679,-18,-21,-48,-3,2,0,-9,-3
1529290063149666,11,-16,-45,-19,-11,-12,-10,-3
1529290063149666,-8,-7,-19,-5,1,1,6,-1
1529290063170620,5,-9,13,1,-1,0,-2,-7
1529290063170620,0,4,-5,0,2,6,3,5
1529290063171571,15,6,2,-12,-14,-16,-12,3
1529290063171571,31,4,-9,-5,-16,-13,11,13
1529290063185580,-17,-7,-1,7,3,1,-13,-34
1529290063185580,-8,-13,-21,0,5,-2,-12,-6
1529290063193564,-11,-1,22,5,-5,-7,-9,-6
1529290063193564,-11,7,-5,-16,-2,0,28,1
1529290063216485,10,-13,-64,-6,4,4,-3,19
1529290063216485,-3,-4,3,-1,4,3,1,-6
1529290063223436,-3,-2,21,8,-4,-15,-27,-8
1529290063223436,-7,3,17,2,1,18,35,2
1529290063230458,10,18,3,3,5,15,25,10
1529290063230458,2,-2,4,-8,-6,2,-2,5
1529290063231412,-2,20,24,12,13,5,10,4
1529290063231412,-8,-32,78,13,0,1,-10,-6
1529290063245372,4,18,0,-28,-24,-24,-18,-3
1529290063245372,-3,-16,-43,-25,-3,4,1,-5
1529290063253398,7,7,-1,10,6,11,37,21
1529290063253398,-6,-9,-48,-12,1,9,13,-5
1529290063268359,-9,-12,-18,6,-3,-9,-11,-5
1529290063268359,9,7,21,14,9,-3,-9,3
1529290063269309,-6,-3,7,7,8,8,-7,-11
1529290063269309,-1,7,-44,-12,-4,-4,-12,-6
1529290063291538,3,-9,4,-2,-1,1,17,9
1529290063291538,4,13,24,6,0,-3,6,5
1529290063291538,-4,-5,-27,-9,-9,-10,-7,0
1529290063291538,0,14,20,13,12,12,3,2
1529290063305631,-1,0,11,4,1,-1,-16,-10
1529290063305631,1,-4,-13,-1,-5,-12,-12,-2
1529290063313607,-1,-10,9,-8,-8,-3,0,-2
1529290063313607,-5,1,-23,5,5,3,-8,-6
1529290063328389,3,-2,11,-2,-3,-3,-4,4
1529290063328389,2,3,16,7,2,7,13,6
1529290063329387,15,-1,8,-2,-5,-3,-3,8
1529290063329387,-4,-1,0,-4,0,0,2,-2
1529290063351328,-1,-1,18,12,1,0,0,-1
1529290063351328,-6,-8,-21,-4,-3,-2,-1,-4
1529290063352324,6,3,35,-6,-6,-12,-23,-2
1529290063352324,-5,-2,-4,4,7,7,0,-6
1529290063382072,4,-2,6,8,10,9,13,4
1529290063382072,4,7,37,-2,-5,-3,0,8
1529290063382782,9,6,11,11,1,-2,0,-3
1529290063382782,-22,-11,-48,-30,-10,-8,-6,-2
1529290063388768,14,8,-11,-13,-5,-3,4,17
1529290063388768,-4,3,38,4,-2,-1,-1,-9
1529290063389766,-16,-8,-37,-7,-2,0,-1,-13
1529290063389766,-2,-29,-16,8,6,3,0,-3
1529290063411264,-4,3,2,3,0,0,-4,0
1529290063411264,1,-5,-18,-3,-1,-1,2,2
1529290063412162,-5,-8,-16,-7,-3,-2,-4,-4
1529290063412162,3,10,6,3,-3,-2,-4,-2
1529290063425486,-2,1,7,-4,-5,-9,-9,-7
1529290063425486,11,6,7,4,3,-2,-7,2
1529290063433838,-6,1,3,0,-2,-2,0,-4
1529290063433838,-4,-5,3,0,0,-1,-2,0
1529290063448421,-3,-19,0,0,2,3,2,2
1529290063448421,-4,-3,-6,1,1,3,0,-3
1529290063449419,-7,0,-13,-6,0,0,-1,-1
1529290063449419,2,4,1,-3,-4,-6,-12,-4
1529290063470740,1,1,-1,-1,-2,-4,-5,-4
1529290063470740,0,3,-1,-2,-1,-1,2,0
1529290063471738,-5,-3,0,-4,-4,-2,1,1
1529290063471738,3,1,4,3,-1,-1,4,2
1529290063485874,2,6,12,6,0,1,-2,-2
1529290063485874,-1,1,-1,-3,-2,0,1,-1
1529290063493881,-2,-10,-7,-4,-3,-2,-2,-3
1529290063493881,8,14,9,5,4,2,1,1
1529290063508655,3,19,13,1,0,-1,-2,2
1529290063508655,-4,-8,1,2,1,4,4,0
1529290063509358,-15,-44,-16,-6,-5,-8,-8,-9
1529290063509358,-2,-6,-2,-1,-4,-4,-4,-4
1529290063530542,-5,-8,-9,-7,-5,-2,-2,-3
1529290063530542,5,10,-2,0,-1,-6,-3,1
1529290063531517,0,15,7,5,9,11,5,5
1529290063531517,1,1,4,-3,-2,1,0,1
1529290063545481,2,-5,-4,3,2,-4,-6,-5
1529290063545481,-2,-3,8,0,0,3,4,-1
1529290063553640,2,4,-5,-1,-1,-2,-1,0
1529290063553640,-2,-1,-10,-1,0,-4,-1,0
1529290063568420,-2,-1,-1,-1,-2,-2,-3,-3
1529290063568420,0,-5,-10,-1,-2,-1,2,0
1529290063569417,1,-3,4,-1,0,1,1,2
1529290063569417,-4,3,-20,-2,-1,1,-1,-9
1529290063590920,-1,4,1,-1,-5,-5,-4,-6
1529290063590920,-6,-31,-11,-3,-1,-3,3,0
1529290063591737,-3,1,27,1,-2,1,-1,-2
1529290063591737,1,-7,-15,-9,-8,-7,-2,1
1529290063613852,4,-1,-3,8,9,11,9,14
1529290063613852,3,9,-3,-3,-1,-1,-7,-12
1529290063614675,1,27,7,1,-2,-2,-8,1
1529290063614675,10,20,33,5,-1,3,9,3
1529290063628017,-8,-31,-5,-12,-13,-11,-4,-8
1529290063628017,-6,-14,-28,-2,3,4,-3,-2
1529290063629014,-9,-23,-22,0,8,9,7,0
1529290063629014,-1,6,14,4,4,1,0,-1
1529290063650991,2,15,15,2,0,0,2,1
1529290063650991,0,2,-10,-6,-7,-7,-6,-2
1529290063651953,3,6,-6,1,-1,-6,-4,-6
1529290063651953,-1,-3,-3,-3,-3,-2,0,3
1529290063665920,1,0,15,5,1,-3,-5,-4
1529290063665920,-4,-14,-3,-11,-4,-1,-3,-3
1529290063667125,-1,6,-7,0,-2,-1,-1,-7
1529290063667125,6,7,14,0,-3,0,-4,-1
1529290063688602,1,12,5,-4,0,-4,-6,3
1529290063688602,0,31,-10,-5,-11,-17,-24,-10
1529290063689297,-11,-36,8,-3,0,7,7,-4
1529290063689297,-14,-36,-46,-9,-2,0,-1,-5
1529290063710821,1,-15,-16,-3,0,3,-1,1
1529290063710821,5,29,42,16,7,1,5,10
1529290063711637,8,15,9,-1,-1,-3,-3,4
1529290063711637,-14,-14,-8,-3,-4,-6,1,1
1529290063725020,4,5,-9,-2,-3,-4,-7,-10
1529290063725020,4,-5,-10,0,0,3,8,7
1529290063733809,-7,1,4,5,1,1,1,-3
1529290063733809,15,5,7,2,4,4,0,1
1529290063748946,0,1,-15,-7,-4,-1,5,6
1529290063748946,-1,-6,16,2,-1,2,6,1
1529290063749818,2,-2,-18,-6,-1,-7,-2,1
1529290063749818,-6,9,14,4,0,-1,-3,0
1529290063771085,5,11,2,0,4,3,1,7
1529290063771085,-10,-31,21,-3,-5,-3,-1,-1
1529290063771924,-6,-7,-12,-4,-2,-1,-9,-2
1529290063771924,4,20,6,1,-1,-1,2,1
1529290063785263,-3,15,17,5,-1,0,4,-8
1529290063785263,-4,-25,-2,-5,1,1,5,0
1529290063794076,1,-1,-4,-3,-6,-8,-7,-5
1529290063794076,-19,-4,-3,-4,-4,-3,5,1
1529290063808385,21,15,3,3,1,-2,-9,-10
1529290063808385,8,8,-13,0,-1,-1,-4,12
1529290063809018,1,8,10,-2,-1,6,17,3
1529290063809018,2,-10,11,1,4,2,-15,-8
1529290063831475,-1,-17,-7,-2,3,3,11,12
1529290063831475,-17,-21,-4,1,1,-1,-8,-8
1529290063832170,6,0,-5,0,-3,-6,2,2
1529290063832170,6,9,2,-2,-4,-3,0,7
1529290063845139,-13,-41,-10,-2,0,2,3,3
1529290063845139,-4,-6,-22,-4,-3,-4,-6,-10
1529290063853551,-5,-5,0,0,-2,-1,-4,5
1529290063853551,-1,3,-6,-6,-2,0,0,-13
1529290063868506,-9,7,-6,-3,-3,-6,-7,0
1529290063868506,18,18,-1,3,2,2,5,-4
1529290063869319,9,-1,-2,-4,-3,-1,-5,-11
1529290063869319,-21,-10,-1,2,1,1,2,-19
1529290063891442,1,-1,-11,-4,-4,-1,-4,-5
1529290063891442,-25,-6,-28,-5,-1,2,4,-6
1529290063892353,7,2,-8,-2,-2,-3,0,2
1529290063892353,-11,-9,-1,2,1,0,-2,0
1529290063915212,-14,-2,4,0,-2,-1,-3,-5
1529290063915212,4,1,2,0,1,2,4,11
1529290063916192,-7,-5,0,-1,-2,-1,-1,1
1529290063916192,-13,-11,-5,-4,-1,-4,0,6
1529290063928162,35,3,-2,0,0,1,-2,4
1529290063928162,-44,10,6,0,1,-1,-3,-13
1529290063929162,11,6,7,5,2,0,-1,8
1529290063929162,-1,-19,-15,-14,-5,0,8,12
1529290063951101,-8,-4,-9,-6,-5,-6,-11,-27
1529290063951101,23,4,-1,-3,-1,-2,-1,11
1529290063952098,6,-2,-4,3,1,-1,-2,5
1529290063952098,27,9,-1,3,1,1,-2,14
1529290063965244,5,6,-2,5,1,1,0,11
1529290063965244,-1,9,2,-3,-3,-2,-4,-6
1529290063973223,-10,4,-7,0,-4,-3,-6,-2
1529290063973223,27,7,-37,-7,-3,-2,0,18
1529290063989157,-9,46,15,2,3,4,2,6
1529290063989157,12,-34,2,5,3,2,0,4
1529290063989157,-21,-9,-2,-7,-6,-5,-5,-10
1529290063989157,-10,-28,-1,0,-2,-3,-3,-8
1529290064010839,-8,-1,-5,-3,-2,-5,0,-10
1529290064010839,3,23,2,3,0,2,2,-2
1529290064011514,11,19,19,0,2,1,5,7
1529290064011514,-13,8,-9,0,-2,-1,-1,-10
1529290064025889,17,12,15,0,-1,1,4,4
1529290064025889,6,9,-3,-5,-2,-1,6,8
1529290064033724,3,-8,6,2,1,3,4,5
1529290064033724,24,16,4,1,0,0,-2,-4
1529290064049157,6,-16,-11,-4,0,2,3,-1
1529290064049157,3,0,-7,-7,-7,-7,-4,2
1529290064049157,-2,1,-3,-3,-2,-2,-3,-10
1529290064049157,-17,2,19,5,3,1,-1,2
1529290064070847,-7,7,0,1,0,0,0,-2
1529290064070847,5,-21,-2,-1,-1,2,2,1
1529290064071811,-4,-4,-6,-5,-4,-2,-2,-5
1529290064071811,-6,-9,8,3,0,-4,-3,-9
1529290064094404,-7,-19,-5,-6,-3,-5,-2,4
1529290064094404,-5,10,1,1,2,0,-1,-2
1529290064095128,-14,-15,-6,-2,0,0,2,1
1529290064095128,5,5,7,3,0,2,0,-5
1529290064109048,0,-5,-7,-1,-2,-4,0,1
1529290064109048,5,10,8,2,1,1,-2,-1
1529290064109048,3,8,2,-1,0,-1,-1,0
1529290064109048,-1,1,-20,-6,-3,-1,-1,-3
1529290064131134,-12,-14,-4,-1,-3,0,-3,-10
1529290064131134,2,2,-1,-1,1,-1,-1,2
1529290064132131,1,-4,-13,-4,-1,0,-1,-2
1529290064132131,-18,-2,7,1,2,0,-2,-3
1529290064154061,-3,10,12,-1,-2,-1,-3,-4
1529290064154061,12,-9,-1,0,-1,-3,2,5
1529290064154910,-9,-31,-8,-4,-4,-4,-8,-7
1529290064154910,4,6,11,2,1,-1,2,7
1529290064167916,-8,0,-5,1,1,-1,-4,-9
1529290064167916,7,-3,-5,-4,-6,-1,-1,8
1529290064168872,1,11,1,3,2,1,-1,-3
1529290064168872,4,-7,2,2,-2,-2,-3,0
1529290064190861,18,7,-4,-3,-2,3,7,24
1529290064190861,-20,-5,-2,-3,-3,-2,-8,-28
1529290064191812,0,-3,1,0,0,-1,0,-4
1529290064191812,-6,-2,3,-1,-1,-1,-1,-3
1529290064213972,-14,-13,-9,-6,-1,0,0,-3
1529290064213972,4,4,-3,-1,-2,-3,-2,-1
1529290064214970,-5,1,-4,-3,-3,-1,-1,-3
1529290064214970,3,13,8,3,1,0,-1,-6
1529290064227934,-11,-15,2,1,0,2,1,-1
1529290064227934,1,-1,-4,-3,-3,-2,-1,-1
1529290064228931,-5,-3,-4,-2,-1,-1,0,-1
1529290064228931,12,12,3,0,-1,-2,-2,3
1529290064251151,-12,-13,-8,-3,-2,-3,-1,2
1529290064251151,-30,-1,1,-1,-1,-1,0,-6
1529290064252443,50,16,-3,0,0,0,2,9
1529290064252443,-12,-9,2,-2,-2,-1,0,-3
1529290064274752,7,5,-13,0,0,0,1,3
1529290064274752,0,6,14,2,1,1,1,-2
1529290064274752,-3,-5,-11,-5,-1,-1,1,3
1529290064274752,-1,-19,-5,-1,-2,-1,2,11
1529290064288695,-2,-1,-1,-2,0,-3,0,-9
1529290064288695,3,1,4,1,2,0,5,7
1529290064289693,-43,-24,-9,-5,-5,-4,-6,-34
1529290064289693,31,19,10,1,0,-1,3,15
1529290064311042,1,-5,5,1,0,-2,-6,-4
1529290064311042,7,11,2,2,2,0,-3,-1
