timestamp,x,y,z,w
1528450090688360,0.380798,0.538452,0.506836,-0.555115
1528450090703321,0.379456,0.539551,0.505493,-0.556152
1528450090725263,0.378296,0.540466,0.50415,-0.557312
1528450090748208,0.377319,0.541138,0.502869,-0.558472
1528450090763161,0.37616,0.541992,0.501587,-0.559631
1528450090785103,0.374756,0.542786,0.500427,-0.56073
1528450090808040,0.37323,0.54364,0.499695,-0.561646
1528450090823000,0.37207,0.544067,0.499451,-0.562195
1528450090837980,0.371277,0.54425,0.499329,-0.562622
1528450090860902,0.370178,0.544678,0.499146,-0.56311
1528450090875860,0.368713,0.54541,0.499023,-0.563477
1528450090897802,0.36731,0.546143,0.499146,-0.563599
1528450090920740,0.366333,0.546631,0.499512,-0.563416
1528450090935700,0.366028,0.546631,0.500061,-0.56311
1528450090957640,0.36615,0.546448,0.500061,-0.563232
1528450090987561,0.366333,0.546631,0.499268,-0.563599
1528450091003519,0.366272,0.547241,0.497864,-0.564331
1528450091040420,0.366333,0.547974,0.495911,-0.565308
1528450091055379,0.366455,0.548035,0.4953,-0.565674
1528450091078318,0.366211,0.548401,0.49469,-0.56604
1528450091100298,0.365845,0.548889,0.494385,-0.56604
1528450091115262,0.365784,0.54895,0.494446,-0.565979
1528450091138215,0.365906,0.548889,0.495117,-0.56543
1528450091160099,0.366211,0.548462,0.496216,-0.564575
1528450091183042,0.366882,0.547791,0.497375,-0.563843
1528450091205977,0.367432,0.547119,0.498108,-0.563538
1528450091235901,0.367615,0.547119,0.49707,-0.564209
1528450091257895,0.367126,0.547791,0.495728,-0.565125
1528450091280815,0.366211,0.548889,0.493958,-0.566162
1528450091295775,0.36499,0.550171,0.492249,-0.567261
1528450091325657,0.363708,0.551514,0.49054,-0.568237
1528450091348596,0.362244,0.552856,0.488892,-0.569275
1528450091363588,0.360596,0.554382,0.487305,-0.57019
1528450091378550,0.358948,0.555969,0.486084,-0.57074
1528450091400496,0.357605,0.557129,0.485535,-0.570862
1528450091415456,0.356628,0.557922,0.485291,-0.570984
1528450091438356,0.35553,0.558533,0.485168,-0.571106
1528450091460329,0.354431,0.559204,0.485168,-0.571106
1528450091475297,0.353943,0.559509,0.485718,-0.570679
1528450091498234,0.354187,0.559265,0.486511,-0.570129
1528450091520139,0.354553,0.558777,0.487122,-0.569824
1528450091536095,0.354675,0.558594,0.487671,-0.569519
1528450091558065,0.354797,0.558411,0.488342,-0.56897
1528450091581006,0.355286,0.558105,0.489197,-0.568237
1528450091595967,0.355774,0.557617,0.489929,-0.567749
1528450091617931,0.355957,0.557373,0.490479,-0.567444
1528450091640815,0.356079,0.557312,0.491028,-0.567017
1528450091662756,0.356506,0.557007,0.491699,-0.566406
1528450091677716,0.357178,0.556702,0.49231,-0.565796
1528450091700886,0.357727,0.556458,0.492859,-0.565186
1528450091723593,0.358643,0.555969,0.49353,-0.564514
1528450091738553,0.35968,0.55542,0.494202,-0.563782
1528450091760494,0.360718,0.554932,0.49469,-0.563171
1528450091783433,0.361511,0.554626,0.494873,-0.562805
1528450091798393,0.362183,0.554382,0.494934,-0.5625
1528450091820334,0.362793,0.554382,0.494812,-0.562256
1528450091843279,0.363647,0.554382,0.494873,-0.561707
1528450091858234,0.364807,0.554199,0.495117,-0.560913
1528450091880176,0.366211,0.553589,0.495544,-0.560181
1528450091903144,0.367493,0.552979,0.496033,-0.559509
1528450091918114,0.368713,0.552368,0.496521,-0.558838
1528450091941011,0.369934,0.551697,0.49707,-0.558289
1528450091970932,0.37085,0.551025,0.497681,-0.5578
1528450091985892,0.371338,0.550659,0.498108,-0.557434
1528450092007847,0.371399,0.550598,0.498474,-0.557129
1528450092037754,0.371338,0.551025,0.499023,-0.556274
1528450092060693,0.371704,0.550781,0.499451,-0.555847
1528450092082634,0.372375,0.55011,0.499756,-0.555725
1528450092097593,0.373169,0.5495,0.499817,-0.555786
1528450092120532,0.373657,0.549194,0.499451,-0.556152
1528450092143471,0.373779,0.549255,0.498901,-0.556519
1528450092158431,0.373596,0.549377,0.498474,-0.556885
1528450092180411,0.373474,0.549438,0.498352,-0.557007
1528450092203349,0.373657,0.549255,0.498413,-0.557007
1528450092218309,0.373657,0.549316,0.498352,-0.556946
1528450092240251,0.373657,0.549316,0.498352,-0.556946
1528450092270171,0.373596,0.549438,0.498169,-0.557068
1528450092285131,0.37384,0.549438,0.498047,-0.557068
1528450092308042,0.374268,0.549316,0.497925,-0.556946
1528450092337953,0.374756,0.54895,0.497803,-0.557129
1528450092360891,0.375122,0.548584,0.497925,-0.557129
1528450092382831,0.375549,0.548096,0.498047,-0.55719
1528450092397818,0.375549,0.548096,0.497986,-0.55719
1528450092420731,0.375549,0.548096,0.497986,-0.55719
1528450092442715,0.37561,0.548096,0.497986,-0.55719
1528450092457632,0.375488,0.54834,0.497803,-0.557251
1528450092480570,0.375427,0.54834,0.497803,-0.55719
1528450092503543,0.375427,0.548401,0.497803,-0.55719
1528450092518500,0.375488,0.548401,0.497803,-0.55719
1528450092540449,0.375244,0.548462,0.497681,-0.557312
1528450092563388,0.375244,0.548462,0.497742,-0.557312
1528450092585329,0.375366,0.548218,0.498047,-0.55719
1528450092600290,0.375549,0.547852,0.49823,-0.557251
1528450092623190,0.375549,0.547852,0.498169,-0.557251
1528450092645132,0.37561,0.547852,0.498169,-0.557251
1528450092660092,0.37561,0.547852,0.498169,-0.557251
1528450092683029,0.37561,0.547852,0.498108,-0.557251
1528450092712960,0.375671,0.547913,0.498108,-0.557251
1528450092727953,0.375671,0.547913,0.498108,-0.557251
1528450092765863,0.375793,0.547913,0.498047,-0.55719
1528450092780794,0.375732,0.547913,0.498047,-0.557251
1528450092802765,0.375732,0.547852,0.498108,-0.557251
1528450092825674,0.375671,0.547852,0.498108,-0.557251
1528450092832630,0.375549,0.547729,0.498352,-0.557251
1528450092855569,0.375488,0.547607,0.498657,-0.55719
1528450092877510,0.375427,0.547485,0.49884,-0.557129
1528450092893467,0.375488,0.547424,0.499023,-0.557007
1528450092915409,0.375671,0.547241,0.499207,-0.556824
1528450092938346,0.376038,0.546997,0.499451,-0.556641
1528450092953308,0.376404,0.546631,0.499695,-0.556519
1528450092975248,0.376831,0.546326,0.499817,-0.556519
1528450092998195,0.377136,0.546082,0.499817,-0.556519
1528450093013148,0.377197,0.546021,0.499756,-0.55658
1528450093035089,0.377197,0.546143,0.499451,-0.556763
1528450093058028,0.377136,0.546326,0.499268,-0.556763
1528450093072988,0.377197,0.546326,0.499207,-0.556763
1528450093095926,0.37738,0.546204,0.499268,-0.556702
1528450093117867,0.37738,0.546204,0.499207,-0.556702
1528450093132826,0.377258,0.546326,0.499023,-0.556885
1528450093155766,0.377075,0.546387,0.498901,-0.557068
1528450093177706,0.376953,0.546509,0.498718,-0.557251
1528450093192666,0.376587,0.546631,0.498779,-0.557312
1528450093215606,0.376587,0.546631,0.498779,-0.557312
1528450093245526,0.376587,0.546631,0.498779,-0.557312
1528450093260523,0.376587,0.54657,0.498779,-0.557312
1528450093298423,0.376099,0.546692,0.498535,-0.5578
1528450093313346,0.375854,0.546692,0.498535,-0.557922
1528450093335324,0.375854,0.546692,0.498535,-0.557922
1528450093358264,0.375854,0.546692,0.498535,-0.557922
1528450093373239,0.37561,0.546814,0.498413,-0.558044
1528450093403143,0.375305,0.546936,0.498352,-0.558228
1528450093426083,0.375,0.547058,0.498352,-0.558289
1528450093441042,0.375,0.547058,0.498352,-0.558289
1528450093455994,0.375,0.546875,0.498535,-0.558289
1528450093477945,0.375,0.546875,0.498535,-0.558289
1528450093492864,0.375,0.546875,0.498535,-0.558289
1528450093515803,0.375,0.546875,0.498596,-0.558289
1528450093537784,0.375,0.546875,0.498596,-0.558289
1528450093560725,0.375,0.546692,0.498779,-0.558228
1528450093575696,0.375061,0.546692,0.498779,-0.558289
1528450093605596,0.375061,0.546692,0.498718,-0.558289
1528450093628502,0.375061,0.546692,0.498718,-0.558289
1528450093658475,0.375061,0.546692,0.498718,-0.558289
1528450093680365,0.375,0.546692,0.498779,-0.558289
