timestamp,x,y,z,w
1528450097783463,0.356812,0.55896,0.487915,-0.567627
1528450097820820,0.356934,0.55896,0.487793,-0.567627
1528450097837544,0.356934,0.55896,0.487549,-0.567749
1528450097858738,0.356995,0.55896,0.487549,-0.56781
1528450097880665,0.357056,0.558899,0.487488,-0.56781
1528450097895707,0.357178,0.558838,0.487244,-0.568054
1528450097918817,0.357117,0.55896,0.486633,-0.568481
1528450097940800,0.356995,0.559143,0.486023,-0.568848
1528450097955834,0.357056,0.559326,0.485596,-0.569092
1528450097978788,0.357178,0.559448,0.485229,-0.569153
1528450098000952,0.357178,0.559448,0.485229,-0.569153
1528450098016206,0.357178,0.559326,0.485535,-0.56897
1528450098038677,0.357666,0.558777,0.486145,-0.568787
1528450098060618,0.358337,0.558105,0.486694,-0.568542
1528450098076362,0.358948,0.557434,0.487122,-0.568359
1528450098098307,0.359314,0.557007,0.487488,-0.568298
1528450098120213,0.359314,0.556885,0.487671,-0.568237
1528450098135217,0.359192,0.556885,0.487915,-0.568115
1528450098158111,0.359131,0.556824,0.488159,-0.567932
1528450098181079,0.359253,0.556824,0.488281,-0.567749
1528450098203036,0.359314,0.556824,0.488281,-0.567749
