timestamp,x,y,z,w
1528280799400463,0.447632,0.504456,0.574707,-0.463562
1528280799423402,0.447632,0.504456,0.574707,-0.463501
1528280799438371,0.447571,0.504639,0.574524,-0.463501
1528280799460306,0.447449,0.504944,0.574341,-0.463562
1528280799483244,0.447327,0.505188,0.574219,-0.463623
1528280799498150,0.447388,0.505371,0.573975,-0.463562
1528280799520118,0.447388,0.505432,0.573975,-0.463562
1528280799543063,0.447449,0.505371,0.573914,-0.463562
1528280799558987,0.447449,0.505371,0.573914,-0.463623
1528280799580930,0.447571,0.505432,0.573608,-0.463806
1528280799602869,0.447693,0.505493,0.573303,-0.46405
1528280799617882,0.447693,0.505554,0.572998,-0.464294
1528280799640769,0.447754,0.505615,0.572754,-0.464539
1528280799663706,0.447754,0.505737,0.572571,-0.4646
1528280799677673,0.447876,0.505676,0.572571,-0.4646
1528280799701081,0.448059,0.505371,0.572632,-0.4646
1528280799723046,0.448364,0.505005,0.572754,-0.4646
1528280799738185,0.448425,0.504761,0.572754,-0.464783
1528280799760379,0.448486,0.504333,0.572937,-0.464966
1528280799783322,0.448547,0.503906,0.57312,-0.465149
1528280799798114,0.448486,0.503479,0.573303,-0.465454
1528280799820092,0.448425,0.503235,0.573425,-0.465698
1528280799843033,0.448425,0.50293,0.573547,-0.46582
1528280799858218,0.448486,0.502563,0.573792,-0.46582
1528280799880526,0.448669,0.502258,0.573914,-0.465881
1528280799903606,0.448853,0.502014,0.573914,-0.465881
1528280799918637,0.449036,0.501892,0.574036,-0.465759
1528280799940544,0.449341,0.501648,0.574219,-0.465454
1528280799963638,0.449829,0.501282,0.574646,-0.464905
1528280799979620,0.450317,0.500854,0.575073,-0.464294
1528280800001021,0.450806,0.500549,0.575562,-0.463562
1528280800022965,0.451233,0.500244,0.576233,-0.462646
1528280800039923,0.451721,0.499817,0.576965,-0.461731
1528280800060868,0.452271,0.499268,0.577637,-0.460938
1528280800082804,0.452637,0.49884,0.578247,-0.460205
1528280800099930,0.452881,0.498718,0.578735,-0.459534
1528280800120877,0.453003,0.498718,0.579163,-0.458923
1528280800142816,0.452942,0.498779,0.57959,-0.458313
1528280800160062,0.452881,0.498962,0.579895,-0.457764
1528280800180105,0.452759,0.499207,0.580139,-0.457336
1528280800203038,0.452637,0.499451,0.580322,-0.457031
1528280800219260,0.452637,0.499512,0.580444,-0.456726
1528280800241131,0.452759,0.499451,0.580566,-0.456604
1528280800263211,0.452759,0.49939,0.580505,-0.456665
1528280800279199,0.45282,0.49939,0.580261,-0.456909
1528280800300302,0.452698,0.499512,0.580017,-0.457214
1528280800323238,0.452515,0.499756,0.579773,-0.457458
1528280800340152,0.452209,0.500061,0.57959,-0.457703
1528280800361111,0.451782,0.500305,0.579346,-0.458069
1528280800383375,0.451355,0.500671,0.579102,-0.458435
