timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280803446523,0,-2,0,0,-1,-2,-3,-2
1528280803455502,-2,-1,-8,-23,-7,-4,-2,-3
1528280803455502,-4,0,-2,-4,-11,1,1,2
1528280803470461,3,1,6,6,4,-2,-2,-1
1528280803470461,-3,0,-7,-23,-9,-5,-3,-3
1528280803472456,0,-1,0,-3,-9,-13,-5,-2
1528280803472456,-2,-1,0,6,1,4,0,-1
1528280803493400,-3,0,-5,-3,4,5,2,1
1528280803493400,2,-1,2,15,-2,-10,-4,-2
1528280803494417,0,-1,0,-14,0,9,1,-1
1528280803494417,0,1,1,2,4,3,1,1
1528280803506366,0,-1,-2,-8,-11,0,0,0
1528280803506366,-3,-3,1,6,6,-6,-2,-3
1528280803515342,0,1,2,7,1,-2,-5,-1
1528280803515342,4,2,-2,-7,-5,-8,7,3
1528280803530321,-3,-2,-5,-17,3,8,0,-2
1528280803530321,-2,-1,4,12,0,-3,-1,1
1528280803532295,-3,-5,-15,-47,-22,5,1,-4
1528280803532295,4,4,16,44,21,10,-4,2
1528280803553241,-2,-3,-6,-12,-9,-7,1,-2
1528280803553241,0,-1,0,7,-4,-4,-2,-1
1528280803555235,0,-1,0,-8,-15,-10,-3,1
1528280803555235,-2,-7,-19,-13,24,7,-4,-4
1528280803567202,0,0,1,4,-2,-5,-3,-2
1528280803567202,-1,-1,2,1,5,6,-2,-2
1528280803576178,-1,0,6,22,-4,0,1,-1
1528280803576178,-2,-2,-4,-31,-23,-19,-5,-3
1528280803590141,0,-3,-4,7,2,8,-4,2
1528280803590141,-8,-1,-6,-19,-3,-5,-10,1
1528280803593141,4,-1,-4,20,16,20,22,-1
1528280803593141,3,5,5,-6,-2,2,21,4
1528280803613079,-5,-10,2,13,-12,-17,-4,-5
1528280803613079,-1,-2,-3,-23,-13,-1,1,5
1528280803615074,-2,0,2,3,15,6,-6,0
1528280803615074,-2,0,-2,0,-5,0,-11,-5
1528280803627042,-3,1,0,-1,-6,-5,2,0
1528280803627042,2,-1,-1,-10,-1,-6,-2,-4
1528280803636019,-2,-2,-1,-2,5,-3,-3,-1
1528280803636019,1,0,2,13,4,5,-5,-1
1528280803650987,0,4,4,6,1,4,-2,-1
1528280803650987,-1,-2,-4,-4,-5,-3,-2,-3
1528280803652974,1,1,-2,-7,13,2,1,2
1528280803652974,-5,-8,-6,1,-24,-21,-10,-6
1528280803672920,5,4,3,1,3,12,0,2
1528280803672920,2,0,-3,13,14,5,0,4
1528280803674915,-2,-1,2,6,-2,-2,-18,1
1528280803674915,-3,-6,0,22,-10,-7,18,-2
1528280803686882,0,2,-3,-10,-3,-5,3,7
1528280803686882,1,-1,-7,-37,3,6,-4,-4
1528280803695870,2,2,6,23,19,11,9,8
1528280803695870,0,-1,1,-17,-14,1,-5,1
1528280803710836,-3,-3,-3,-2,-8,-11,-8,-7
1528280803710836,-2,2,7,11,4,2,7,2
1528280803712813,-3,2,-2,8,-13,-10,-15,-9
1528280803712813,-5,-12,-7,-23,13,0,-7,-3
1528280803732759,0,-1,-3,-12,-4,-4,3,-2
1528280803732759,-3,-2,1,9,-4,-2,-3,-2
1528280803734755,2,-1,-1,-8,1,-3,-1,-4
1528280803734755,1,4,5,16,3,4,2,1
1528280803746723,0,-3,-5,-1,0,3,2,1
1528280803746723,-2,-3,-1,13,-5,-10,-4,-6
1528280803755699,-1,-2,-5,-12,-6,6,6,0
1528280803755699,-2,0,4,-4,-3,-4,-6,3
1528280803769666,-3,0,-3,-19,5,-1,-1,-4
1528280803769666,3,3,4,14,9,6,3,-1
1528280803776642,-3,-3,-3,-7,-4,-2,13,3
1528280803776642,-1,-2,-4,8,1,-1,-6,-2
1528280803793598,1,-1,4,15,1,-7,-7,0
1528280803793598,1,0,-4,-28,-9,4,8,1
1528280803794604,0,1,3,5,7,-1,-2,-2
1528280803794604,1,1,-1,4,-5,1,-5,-3
1528280803806562,-1,1,9,-10,13,-5,-4,-2
1528280803806562,-4,-4,-5,4,-6,1,2,-3
1528280803823518,0,0,1,-12,-6,-5,-9,-4
1528280803823518,-2,2,1,27,12,9,-11,-1
1528280803829501,-2,-3,-7,-39,-23,1,27,13
1528280803829501,1,1,0,2,0,-1,-5,-5
1528280803836481,-3,-3,-3,-2,-3,-12,-6,-5
1528280803836481,1,1,0,-1,1,10,6,1
1528280803853438,-2,-2,-1,11,5,4,-9,-8
1528280803853438,0,-2,-6,-14,1,0,-1,-1
1528280803854435,-2,2,2,19,-4,-18,-2,-2
1528280803854435,2,5,13,15,4,7,-5,-4
1528280803883358,-3,-8,-14,-14,-13,-4,-4,-3
1528280803883358,0,-1,10,56,4,-1,4,1
1528280803885352,1,-4,-22,-97,-1,7,0,-1
1528280803885352,-2,0,11,-3,1,-5,1,-1
1528280803890337,0,3,5,30,6,5,-2,-2
1528280803890337,2,5,9,-7,-1,2,-1,1
1528280803896322,-7,-13,-16,14,5,-8,-2,-3
1528280803896322,1,0,-7,-28,-18,-9,-1,-1
1528280803913296,0,-3,-3,31,13,2,-1,-3
1528280803913296,7,22,36,-37,-16,-3,-4,0
1528280803914275,-12,-16,-12,16,-21,-6,-7,-8
1528280803914275,-17,-38,-66,-10,-18,-9,1,-7
1528280803926242,-1,-1,-4,-10,-8,-12,-10,-3
1528280803926242,10,15,17,12,13,5,5,8
1528280803936237,-7,-9,-11,14,-25,-12,-9,-7
1528280803936237,0,2,4,2,-12,-7,1,1
1528280803950180,-6,-11,-15,-12,16,11,0,-4
1528280803950180,2,4,2,0,1,-7,-5,-3
1528280803957193,-18,-39,-55,-19,-16,6,5,-4
1528280803957193,3,8,4,9,-4,-13,-4,-2
1528280803981101,3,9,18,-17,16,5,0,-2
1528280803981101,-7,-8,-7,-1,12,10,1,-3
1528280803983092,10,17,29,13,17,8,2,10
1528280803983092,-3,3,11,-4,-9,-8,-14,-8
1528280803996101,0,-2,-17,-33,-8,4,14,6
1528280803996101,-7,-19,-12,34,-7,-14,-18,-10
1528280803997073,6,11,16,5,4,9,40,14
1528280803997073,-3,-2,-9,-24,-4,-6,-22,-5
1528280804010047,5,8,13,-4,-15,-7,-21,-5
1528280804010047,-10,-15,-20,11,11,11,14,-6
1528280804017001,4,8,15,9,0,-2,-2,-2
1528280804017001,1,3,7,-8,9,2,-1,-2
1528280804031961,-6,-7,-3,34,3,-13,-20,-14
1528280804031961,0,-2,-8,-27,-21,-10,-8,5
1528280804040936,1,6,6,-13,-5,3,-15,-5
1528280804040936,1,6,24,49,0,9,8,1
1528280804055897,-1,-2,-3,6,46,12,4,0
1528280804055897,0,-1,-6,-6,-8,-2,-3,-3
1528280804056894,5,8,10,-10,-1,-4,8,3
1528280804056894,1,-1,-3,-11,3,-4,-2,2
1528280804069857,-2,-2,3,19,-22,2,5,-4
1528280804069857,-3,-4,-8,-5,1,-6,-15,-6
1528280804076838,-1,0,4,-8,-3,-1,-12,-11
1528280804076838,1,2,0,-3,7,-8,26,14
1528280804092825,-6,-3,-3,1,4,13,-2,-2
1528280804092825,4,2,2,-5,14,14,12,7
1528280804098781,-5,-2,3,10,-13,-20,-29,-16
1528280804098781,9,8,0,-24,26,23,9,9
1528280804115737,2,4,7,-16,-22,-29,-17,-7
1528280804115737,-9,-15,-25,9,8,32,30,8
1528280804117758,5,7,17,20,15,3,-9,4
1528280804117758,-6,-7,-16,-18,-13,-5,-6,-12
1528280804129769,2,4,4,25,-15,-17,-10,-4
1528280804129769,-1,-1,-8,-75,-46,-26,-9,-2
1528280804138674,-2,-2,7,32,40,18,8,2
1528280804138674,0,0,4,11,-11,-1,-3,-1
1528280804152786,-2,-5,-8,-3,5,8,8,6
1528280804152786,-1,0,1,10,-9,-15,-8,-11
1528280804160619,-2,-2,-8,-3,-4,8,11,4
1528280804160619,-1,0,9,24,6,-4,-2,-2
1528280804175720,-1,-3,-14,-34,-8,-3,-3,3
1528280804175720,-1,-1,4,13,11,-6,-1,1
1528280804177570,-5,-4,-3,-9,-3,14,-14,-6
1528280804177570,-1,0,4,-6,9,7,10,3
1528280804198680,2,-3,-4,3,-7,2,17,9
1528280804198680,-1,0,1,5,19,0,-3,-1
1528280804200680,-2,-3,6,41,-10,-12,-1,1
1528280804200680,-2,-2,-4,-9,-12,-9,-13,-8
1528280804211640,-1,1,-1,-37,-1,4,2,0
1528280804211640,0,0,-1,10,-2,0,2,2
1528280804228878,0,0,-4,-11,-3,-2,-1,1
1528280804228878,1,-1,3,-4,1,-3,-4,-2
1528280804235910,0,0,3,7,-3,-3,2,2
1528280804235910,1,0,-1,-7,12,2,-5,-3
1528280804241895,0,2,4,-8,-6,-5,2,-1
1528280804241895,-3,-6,-10,-10,4,1,-1,0
1528280804258713,-1,0,1,-12,-3,2,2,1
1528280804258713,2,3,5,14,-3,2,-1,0
1528280804260716,6,11,8,-21,-6,-6,0,2
1528280804260716,-5,-10,-19,-1,-7,-7,2,-1
1528280804271659,-3,0,3,18,6,-3,-6,-3
1528280804271659,-1,-4,-8,-6,-2,-2,1,-1
1528280804288611,4,3,0,-2,6,2,4,2
1528280804288611,4,7,18,-17,-6,3,-3,0
1528280804294595,-2,-5,-4,2,-2,0,-1,-3
1528280804294595,-6,-11,-18,7,-7,-3,-5,-4
1528280804301714,-1,-3,-12,-23,-3,-2,3,2
1528280804301714,1,6,14,5,9,3,-5,-3
1528280804318698,1,3,10,11,9,-2,-5,-4
1528280804318698,4,12,26,-16,0,1,6,3
1528280804320676,-4,-11,-15,5,-6,0,3,2
1528280804320676,3,-1,-11,6,2,-1,1,0
1528280804331681,1,9,10,8,5,-1,-7,-3
1528280804331681,2,-1,3,0,-4,0,11,5
1528280804348636,5,12,16,-13,-3,-5,-1,1
1528280804348636,-3,-9,-8,0,-6,-11,-45,-24
1528280804355652,-4,10,6,0,-3,2,32,9
1528280804355652,-1,-3,-3,11,-1,-4,-3,-2
1528280804361759,-3,0,-2,2,3,4,0,-7
1528280804361759,-1,-3,-7,2,0,2,1,6
1528280804378582,-4,-11,-14,10,-8,-12,-20,-6
1528280804378582,-2,-3,-11,-16,1,3,1,-2
1528280804380552,0,-2,-4,-4,3,2,7,5
1528280804380552,-3,0,8,14,-9,-7,-5,-8
1528280804391521,-3,-8,-2,0,-11,-4,-7,-2
1528280804391521,-5,-3,-5,-4,-12,-13,-5,-5
1528280804400509,0,-4,-2,-4,-7,9,-4,-4
1528280804400509,-3,-2,-4,-8,-20,-11,9,2
1528280804415512,-2,-3,-4,-5,-1,9,6,-3
1528280804415512,1,0,3,14,16,14,-21,-5
1528280804421496,-1,-3,-9,-8,-10,-18,6,2
1528280804421496,-9,-7,-6,-14,-8,-3,5,7
1528280804438450,5,4,-2,2,-2,1,-5,-3
1528280804438450,-1,-1,2,19,2,-1,5,6
1528280804440445,-6,-4,-3,-3,5,-2,-10,-10
1528280804440445,11,4,4,6,3,0,18,13
1528280804460337,-6,-6,1,-3,-9,-7,-12,-10
1528280804460337,1,-1,-2,13,0,-11,4,10
1528280804462332,-1,1,-1,-13,4,7,-7,-16
1528280804462332,1,-1,1,0,13,7,11,5
1528280804475299,-1,-2,-3,28,5,-4,-1,-1
1528280804475299,3,2,4,-7,-4,9,5,0
1528280804482282,-2,-4,-9,-15,-6,-5,-8,4
1528280804482282,0,1,-3,-14,13,13,-3,-3
1528280804506243,2,-1,1,12,-4,-1,7,3
1528280804506243,-3,-3,0,-3,-7,-13,-14,-2
1528280804507210,2,1,2,5,5,8,9,5
1528280804507210,-4,-4,-10,-18,7,15,10,-1
1528280804520543,3,2,0,-18,-11,-8,-6,1
1528280804520543,-2,-5,-6,-2,1,15,8,-3
1528280804522382,5,3,16,0,9,1,0,3
1528280804522382,-4,-2,-12,-5,-19,-15,1,-5
1528280804535501,-3,-3,-5,6,3,0,-13,-3
1528280804535501,0,0,-2,-12,-3,-8,8,1
1528280804542358,-1,-1,4,20,3,3,5,1
1528280804542358,-1,-2,-9,-9,-4,-4,-6,-3
1528280804565416,0,-3,2,8,5,7,-2,3
1528280804565416,0,2,2,-12,-3,-4,-4,-3
1528280804568285,-1,-1,2,14,2,-6,-6,2
1528280804568285,0,-2,1,-1,11,13,6,2
1528280804580216,-3,-2,-6,-23,-5,2,5,-3
1528280804580216,-2,-1,-6,14,-4,-8,-6,-4
1528280804582211,-2,-2,-3,-5,-7,-6,-2,-2
1528280804582211,1,2,6,17,11,2,1,0
1528280804594322,-1,-3,-10,-27,-5,-3,1,0
1528280804594322,-5,-7,4,16,15,2,-3,-3
1528280804603165,-1,-1,0,38,15,4,-1,-2
1528280804603165,-1,0,-10,-67,-31,-5,-3,-1
1528280804626605,0,1,5,35,18,5,1,4
1528280804626605,-3,-3,10,-20,-6,-2,-5,-2
1528280804628600,-7,-9,-24,13,-23,-13,-7,-5
1528280804628600,1,4,16,33,8,-7,-7,-1
1528280804640532,3,3,4,-10,-2,0,1,5
1528280804640532,-2,-4,-17,-21,-5,-3,-1,-5
1528280804642529,-1,-1,1,-9,3,-3,-1,-1
1528280804642529,5,19,30,22,5,3,1,1
1528280804654660,-9,-19,-25,-3,-2,0,-2,-7
1528280804654660,4,5,2,13,7,2,2,3
1528280804663473,-2,-3,2,-15,-10,-5,-4,-2
1528280804663473,-4,1,7,-9,-9,-15,-17,-9
1528280804685442,3,-2,-10,32,22,13,14,7
1528280804685442,8,22,28,-16,-17,-11,-6,3
1528280804687437,-24,-52,-80,2,-10,5,3,-7
1528280804687437,2,9,8,-4,3,-3,-5,0
1528280804700754,15,36,62,-8,10,-4,-7,0
1528280804700754,-14,-32,-42,50,26,12,5,-4
1528280804702589,14,28,42,-25,-16,-11,-7,3
1528280804702589,-4,-10,-11,0,-3,4,7,0
1528280804714753,-7,-13,-23,-7,-5,-9,-2,-4
1528280804714753,6,9,10,-14,-9,1,-12,-4
1528280804723053,-3,3,11,-3,8,10,2,7
1528280804723053,3,-5,-8,2,6,2,8,-5
1528280804737203,-4,-2,-6,-8,-8,0,3,8
1528280804737203,-7,-3,-5,-17,-13,-12,3,-13
1528280804746041,17,-1,-7,3,4,-1,6,12
1528280804746041,-15,-5,-2,4,-4,1,-24,-8
1528280804761131,3,3,2,-11,-6,1,22,0
1528280804761131,-6,-4,-4,2,-2,-3,-24,-9
1528280804763130,3,3,9,-8,1,3,27,10
1528280804763130,1,-1,0,9,7,-8,-5,-2
1528280804784164,-3,-3,-5,-6,-8,-1,-14,-5
1528280804784164,-2,-3,-2,-17,-5,0,-6,-1
1528280804785300,-5,3,7,10,-1,-9,-10,-9
1528280804785300,2,-6,-10,-14,-9,8,14,7
1528280804798108,-6,-8,-8,2,-4,1,-11,-8
1528280804798108,0,-1,-4,-6,0,-5,4,3
1528280804800120,-5,4,4,-13,5,-3,-11,-7
1528280804800120,0,-8,-7,11,-2,-1,-5,2
1528280804821188,-2,-2,-1,-3,-7,-6,10,-2
1528280804821188,-2,-1,1,-9,2,-2,-7,0
1528280804823193,1,4,2,-1,-3,3,-3,-3
1528280804823193,-5,-3,-2,17,7,-3,1,-1
1528280804843356,-4,-4,-6,-8,-10,-5,-10,-6
1528280804843356,5,2,2,2,-2,2,12,7
1528280804845342,-4,-3,-6,-17,1,-4,-13,-9
1528280804845342,1,1,5,8,1,1,-2,-2
1528280804858294,-2,-2,0,-8,-2,0,15,10
1528280804858294,-1,-4,-3,-2,-2,-8,-2,0
1528280804860146,1,1,7,16,0,4,5,6
1528280804860146,3,1,-6,-4,6,8,12,-1
1528280804880267,0,-2,5,0,2,-4,-8,-2
1528280804880267,-3,-2,-5,-11,-1,3,-3,0
1528280804882263,-1,-1,4,14,-8,-10,-5,-4
1528280804882263,-2,-2,1,12,1,4,1,2
1528280804894233,-2,-6,-16,-12,-15,-4,-8,-3
1528280804894233,1,-2,-9,-9,6,12,7,4
1528280804903208,0,3,1,-13,-4,0,5,0
1528280804903208,-1,-5,-3,-2,-7,-10,-3,-2
1528280804918539,1,-1,0,-3,-5,0,0,-3
1528280804918539,2,3,6,17,4,-8,1,3
1528280804919540,-3,-2,-5,-10,2,12,-3,-2
1528280804919540,-3,-3,-5,-11,-4,-7,-4,-3
1528280804940697,2,2,7,12,10,4,-3,-5
1528280804940697,-2,-2,-2,-1,-7,-8,-36,-16
1528280804942526,-3,-2,-2,1,5,0,12,2
1528280804942526,3,3,3,-2,-4,-3,22,21
1528280804954496,1,0,0,-1,3,2,30,9
1528280804954496,-4,-1,0,5,1,5,6,-4
1528280804963480,0,-1,-5,-2,-4,-7,-15,-11
1528280804963480,-1,-1,0,-6,-3,-1,-12,-6
1528280804978701,-1,-1,0,-4,-2,-8,-8,2
1528280804978701,0,2,0,5,-3,6,5,3
1528280804979629,0,-2,-1,15,6,1,-5,0
1528280804979629,-1,-2,-6,-14,-3,-2,10,-3
1528280805000737,-3,0,1,-6,-1,-5,-13,-6
1528280805000737,1,3,7,27,-3,4,5,1
1528280805002567,-3,-3,1,-5,0,2,-8,-7
1528280805002567,-1,1,-1,4,0,-8,4,1
1528280805014536,-2,-1,-1,-2,-1,2,-6,-4
1528280805014536,-1,-2,-3,-8,-1,0,1,0
1528280805023511,-3,-2,-3,-6,-2,-3,1,-1
1528280805023511,-1,-1,-1,0,-3,-1,-8,-2
1528280805038474,-1,1,1,5,8,4,-2,-1
1528280805038474,-3,-3,-3,-5,-6,-17,1,-3
1528280805039574,2,0,-1,-6,-2,-2,1,4
1528280805039574,-1,-2,-1,-3,5,17,-1,-3
1528280805060679,0,-1,2,1,-5,-2,0,0
1528280805060679,-1,-2,0,1,14,0,0,3
1528280805062515,-1,-4,-4,-5,-6,-4,-1,-2
1528280805062515,-2,1,2,8,3,-5,-4,-5
1528280805074640,-4,-5,-8,-7,-6,-1,-8,-4
1528280805074640,3,4,0,1,-6,-3,2,2
1528280805089447,-2,2,5,2,1,-3,-1,-1
1528280805089447,0,-2,-6,-22,-10,-1,-4,-3
1528280805098420,-1,-1,0,5,-1,-3,-5,-2
1528280805098420,-1,-3,-2,-11,-7,-1,4,1
1528280805099426,0,-2,0,5,4,-14,-6,-1
1528280805099426,-4,-3,-2,-7,-3,19,-2,-4
1528280805120362,2,1,0,-2,0,2,4,0
1528280805120362,3,3,0,2,-2,-4,1,1
1528280805122355,-8,-13,-5,-7,-3,4,-2,-2
1528280805122355,-2,2,-2,-2,-6,-35,-10,-2
1528280805134376,6,2,0,-1,2,34,3,6
1528280805134376,0,-3,2,3,8,8,22,3
1528280805150335,2,3,-1,0,-4,-2,-4,-3
1528280805150335,-5,-5,-2,-3,-7,-12,-9,-5
1528280805158314,-3,-2,3,9,5,-5,2,2
1528280805158314,-3,4,0,0,-11,-7,-3,-2
1528280805159315,2,1,0,-5,4,6,1,1
1528280805159315,-3,-2,-1,-1,-32,-10,25,-1
1528280805180200,-2,-3,-3,3,43,-2,-3,-6
1528280805180200,-2,-4,0,-3,1,1,-4,0
1528280805182198,0,2,-1,-6,0,-2,12,2
1528280805182198,0,3,2,-15,6,11,-7,0
1528280805194222,-6,-2,-3,-6,-25,-22,-9,-4
1528280805194222,-10,-1,1,-4,-1,-3,1,-5
1528280805203140,49,4,-1,-10,-5,-6,-2,10
1528280805203140,-47,-13,-10,8,8,15,-7,-11
1528280805217159,-42,-4,16,40,-4,-15,-6,-3
1528280805217159,57,-11,-22,-50,-3,9,-8,-2
1528280805224139,-17,6,8,13,-2,-9,4,-2
1528280805224139,8,-6,-1,-2,17,33,6,5
1528280805241125,5,0,-1,-6,-6,-11,-3,-13
1528280805241125,-35,-5,-3,6,-12,-6,-5,2
1528280805243085,-2,-6,-5,-3,-3,-9,-6,-5
1528280805243085,20,7,-2,2,9,-11,-4,2
1528280805254048,-14,-2,-4,-4,1,13,-2,-6
1528280805254048,10,6,6,9,-3,-3,2,1
1528280805262979,-1,-2,-5,-6,2,-4,-1,-3
1528280805262979,-6,-1,3,10,4,9,-3,-2
1528280805276996,13,2,-5,-12,-8,-10,-4,5
1528280805276996,-5,-5,2,-2,-15,2,0,-1
1528280805284922,-8,0,0,8,18,5,2,-1
1528280805284922,-4,-2,0,8,4,-2,-7,-3
1528280805299882,15,0,-4,-12,-12,-12,2,3
1528280805299882,-2,1,-1,2,4,7,-1,1
1528280805300879,-17,-6,-4,-5,-17,-31,-12,-8
1528280805300879,13,3,0,7,5,34,7,2
1528280805322853,8,1,-3,-6,2,13,8,5
1528280805322853,-11,-1,3,9,4,-9,-6,-3
1528280805322853,-4,1,-1,-6,0,1,-2,-2
1528280805322853,5,-4,-1,-5,-8,-28,-7,-1
1528280805336783,-3,1,1,16,-6,1,-1,0
1528280805336783,-5,-1,-1,-15,11,7,2,-3
1528280805344781,3,2,-1,5,1,10,0,2
1528280805344781,3,-1,0,-2,-2,-12,-3,1
1528280805359774,-4,-2,-2,-7,0,2,-4,-3
1528280805359774,-1,0,3,12,-1,-2,1,-1
1528280805360718,-2,-2,-2,-7,-1,8,-2,2
1528280805360718,-2,-2,0,1,-2,1,-2,-2
1528280805382706,4,-1,-3,-1,-2,-3,0,-1
1528280805382706,-3,-2,-2,-3,-6,-10,-5,-2
1528280805383702,-1,0,1,1,2,21,7,0
1528280805383702,0,1,0,6,5,-11,-1,0
1528280805404654,3,0,0,-6,3,4,-2,-1
1528280805404654,0,-2,-2,-3,0,-12,-4,-1
1528280805412579,-5,-1,-1,0,-4,19,2,-2
1528280805412579,3,0,-1,-1,-4,-3,1,0
1528280805419614,2,-2,-3,-11,-3,-14,-7,-1
1528280805419614,-3,2,2,11,2,12,2,1
1528280805427586,-2,-2,0,1,-5,-12,-6,-2
1528280805427586,0,0,-1,-6,-6,-2,-4,-1
1528280805442503,2,0,0,-1,5,5,2,0
1528280805442503,-5,-3,1,6,-1,-6,-1,-2
1528280805443497,-2,-4,-7,-18,-5,-1,-1,-2
1528280805443497,0,-1,1,16,-4,-15,-6,-2
1528280805456465,-5,-6,-9,-30,-17,-2,-3,-2
1528280805456465,1,1,3,8,10,16,6,0
1528280805465442,-1,-2,-3,-4,11,5,4,1
1528280805465442,0,4,-1,3,0,9,-1,-2
1528280805488517,2,1,5,12,-2,-15,-1,-1
1528280805488517,-2,-5,-8,-5,-5,-10,-6,-2
1528280805489377,-3,-1,0,3,-5,8,0,-1
1528280805489377,-1,-1,-2,-10,1,-9,1,1
1528280805502340,-2,-2,-2,9,-1,7,-2,-1
1528280805502340,-2,-1,-1,-7,-2,-5,-2,-2
1528280805503338,0,0,1,7,-4,-9,-2,0
1528280805503338,0,-2,-3,-3,0,-1,-2,0
1528280805517352,0,0,-2,-7,6,10,2,-1
1528280805517352,-1,-1,-2,-2,-7,-7,-4,0
1528280805518297,-2,-2,1,0,-2,-1,-1,0
1528280805518297,0,-3,-1,-2,0,2,-1,1
1528280805540378,-1,0,-1,2,7,-2,-1,-1
1528280805540378,-2,-1,-1,-3,-2,0,-1,-2
1528280805541268,-1,-2,0,2,-2,0,-2,-2
1528280805541268,-1,-2,-1,-5,-3,-3,-1,0
1528280805562493,0,-2,0,0,-2,-1,-1,0
1528280805562493,-1,1,0,5,-1,0,-3,-1
1528280805563331,0,-1,-1,-11,-1,-2,-1,-2
1528280805563331,0,0,-2,1,0,-4,-1,-1
1528280805577295,-3,-1,-4,-2,-4,-2,-3,0
