timestamp,roll,pitch,yaw
1528280782666160,-1.22472,-0.169949,-2.04236
1528280782681215,-1.22572,-0.234622,-2.04503
1528280782704463,-1.22777,-0.300131,-2.04553
1528280782726490,-1.23248,-0.370838,-2.04616
1528280782740460,-1.23925,-0.443622,-2.04782
1528280782764436,-1.24507,-0.515203,-2.05027
1528280782786513,-1.24848,-0.588775,-2.05348
1528280782807460,-1.2517,-0.669176,-2.05789
1528280782824416,-1.25763,-0.752542,-2.06317
1528280782846531,-1.26223,-0.830954,-2.07063
1528280782867657,-1.26239,-0.905915,-2.08211
1528280782883615,-1.2534,-0.979038,-2.10336
1528280782906629,-1.23068,-1.0501,-2.13788
1528280782927570,-1.20191,-1.11673,-2.18407
1528280782951600,-1.1697,-1.17338,-2.24003
1528280782966568,-1.12904,-1.22064,-2.3038
1528280782987506,-1.08206,-1.25992,-2.37006
1528280783003626,-1.03292,-1.29221,-2.434
1528280783026449,-0.983304,-1.31401,-2.48927
1528280783047540,-0.940984,-1.33007,-2.52851
1528280783064469,-0.911712,-1.34256,-2.54977
1528280783086289,-0.889071,-1.35271,-2.56334
1528280783107394,-0.87725,-1.36064,-2.56677
1528280783124440,-0.87611,-1.3671,-2.56269
1528280783146384,-0.877479,-1.37231,-2.55948
1528280783167329,-0.880098,-1.37567,-2.5607
1528280783183474,-0.896627,-1.37619,-2.55309
1528280783206614,-0.922539,-1.37406,-2.53714
1528280783227554,-0.944709,-1.37032,-2.52028
1528280783243586,-0.961769,-1.36648,-2.50381
1528280783266451,-0.975087,-1.36359,-2.48807
1528280783287562,-0.989013,-1.36105,-2.47013
1528280783304457,-1.00486,-1.35777,-2.45004
1528280783326490,-1.02154,-1.35491,-2.43044
1528280783347766,-1.0383,-1.35129,-2.41008
1528280783363610,-1.05492,-1.34723,-2.38892
1528280783386517,-1.06968,-1.34328,-2.36821
1528280783407463,-1.08411,-1.33989,-2.34768
1528280783423418,-1.09651,-1.33574,-2.32698
1528280783446371,-1.10704,-1.3325,-2.30896
1528280783467300,-1.1141,-1.33004,-2.29405
1528280783483258,-1.11939,-1.32779,-2.28154
