timestamp,x,y,z,w
1528280792741698,0.458984,0.489136,0.590637,-0.448547
1528280792764602,0.458435,0.489136,0.59082,-0.448853
1528280792785746,0.457825,0.489258,0.590881,-0.449219
1528280792808846,0.457214,0.489563,0.590698,-0.449768
1528280792824640,0.45636,0.490051,0.590332,-0.450562
1528280792845606,0.455444,0.490906,0.589661,-0.451416
1528280792862594,0.454468,0.491882,0.588928,-0.452332
1528280792884481,0.453491,0.492981,0.588074,-0.453308
1528280792905822,0.452576,0.49408,0.587036,-0.454285
1528280792921778,0.451843,0.495178,0.585876,-0.455322
1528280792945134,0.451294,0.496216,0.584656,-0.456299
1528280792965320,0.450745,0.497192,0.583435,-0.457275
1528280792982468,0.450378,0.498169,0.582214,-0.458252
1528280793004409,0.450134,0.49884,0.581055,-0.459167
1528280793027507,0.450134,0.49939,0.580017,-0.459961
1528280793050286,0.450012,0.5,0.578918,-0.460693
1528280793064321,0.44989,0.500671,0.577881,-0.461487
1528280793087187,0.449707,0.501099,0.576965,-0.46228
1528280793110127,0.449524,0.501465,0.576294,-0.462952
1528280793125086,0.449341,0.501526,0.575867,-0.463562
1528280793147028,0.449158,0.501526,0.575623,-0.46405
1528280793169967,0.448975,0.501404,0.575623,-0.464355
1528280793184307,0.448914,0.501404,0.575684,-0.464355
1528280793207067,0.448669,0.50116,0.576233,-0.464172
1528280793230005,0.448303,0.500854,0.576843,-0.46405
1528280793244984,0.447754,0.500732,0.577393,-0.463989
1528280793266785,0.447021,0.500671,0.578003,-0.46405
1528280793290687,0.446289,0.500549,0.578735,-0.463928
1528280793304783,0.44574,0.500366,0.579407,-0.463928
1528280793327600,0.445251,0.500305,0.579895,-0.463867
1528280793350666,0.444946,0.500244,0.5802,-0.463745
1528280793364677,0.444946,0.500061,0.580505,-0.463684
1528280793386799,0.445129,0.499695,0.580688,-0.463623
1528280793410608,0.445374,0.499512,0.580688,-0.463562
1528280793438733,0.445435,0.499451,0.580627,-0.463562
1528280793454037,0.445435,0.499512,0.580627,-0.463562
1528280793469921,0.445801,0.499451,0.580566,-0.463379
1528280793490790,0.445801,0.499451,0.580505,-0.463379
1528280793506784,0.445984,0.499573,0.580139,-0.463562
1528280793530734,0.445862,0.499878,0.579712,-0.463867
1528280793550884,0.445679,0.500244,0.579285,-0.464172
1528280793575815,0.445557,0.500488,0.579041,-0.464355
1528280793589931,0.445557,0.500488,0.579041,-0.464355
1528280793611801,0.445618,0.500427,0.579041,-0.464355
1528280793627664,0.445557,0.500549,0.578796,-0.4646
1528280793649586,0.445313,0.500916,0.57843,-0.464844
1528280793671688,0.444946,0.501282,0.578125,-0.46521
1528280793686628,0.44458,0.501526,0.577881,-0.465637
1528280793709561,0.444397,0.50177,0.577515,-0.465942
1528280793731684,0.444336,0.502014,0.577209,-0.466187
1528280793746771,0.444458,0.502136,0.576965,-0.466248
1528280793769583,0.444824,0.502136,0.576721,-0.466187
1528280793791560,0.445129,0.502014,0.57666,-0.466125
1528280793806516,0.445129,0.502014,0.57666,-0.466125
1528280793820499,0.444824,0.502319,0.576599,-0.466125
1528280793843438,0.444336,0.502808,0.57666,-0.466003
1528280793866378,0.44397,0.503174,0.576782,-0.465759
1528280793880321,0.443787,0.503296,0.576965,-0.465637
1528280793903286,0.443542,0.503357,0.576965,-0.465759
1528280793926164,0.443115,0.503723,0.576843,-0.466003
1528280793940179,0.442627,0.50415,0.576782,-0.466003
1528280793963121,0.442566,0.504211,0.576904,-0.46582
1528280793986005,0.442627,0.504211,0.576843,-0.465881
1528280794001041,0.442627,0.504272,0.576538,-0.466125
1528280794022964,0.442627,0.504456,0.576111,-0.466553
1528280794045897,0.442566,0.504517,0.575684,-0.467041
1528280794060856,0.442627,0.504578,0.575317,-0.467407
1528280794082785,0.442932,0.504456,0.57489,-0.467712
1528280794106796,0.443542,0.504089,0.574524,-0.468018
1528280794120805,0.444214,0.503723,0.573975,-0.468384
1528280794142971,0.444641,0.503601,0.573425,-0.468811
1528280794165746,0.444763,0.503662,0.573059,-0.469116
1528280794180741,0.444824,0.503906,0.572876,-0.469055
1528280794203785,0.444885,0.503906,0.572876,-0.468872
1528280794226827,0.445068,0.503845,0.573059,-0.468628
1528280794240723,0.445129,0.503845,0.57312,-0.468506
1528280794262805,0.445129,0.503906,0.57312,-0.468445
1528280794286600,0.445129,0.503906,0.57312,-0.468445
1528280794300974,0.445129,0.504089,0.573181,-0.468201
1528280794323082,0.444946,0.504333,0.573303,-0.467957
1528280794346015,0.444702,0.504761,0.573303,-0.46759
1528280794361064,0.444519,0.50531,0.573425,-0.467102
1528280794382777,0.44458,0.505676,0.573425,-0.466614
1528280794406032,0.444763,0.50592,0.573425,-0.466187
1528280794420837,0.445068,0.506042,0.573425,-0.46582
1528280794451754,0.445374,0.506287,0.573364,-0.465332
1528280794466770,0.44574,0.50647,0.573181,-0.464966
1528280794480685,0.446045,0.506714,0.573059,-0.4646
1528280794503617,0.44635,0.506775,0.572937,-0.464417
1528280794526808,0.446594,0.506714,0.572754,-0.464417
1528280794540823,0.446594,0.506653,0.572815,-0.464478
1528280794563652,0.446594,0.506531,0.572449,-0.464966
1528280794586588,0.446472,0.506592,0.572205,-0.465332
1528280794600723,0.446472,0.506531,0.572021,-0.465637
1528280794623040,0.446777,0.506287,0.572021,-0.465637
1528280794646018,0.44751,0.505737,0.57196,-0.465515
1528280794661108,0.448486,0.505005,0.57196,-0.465454
1528280794682916,0.449585,0.50415,0.571899,-0.465332
1528280794706073,0.450623,0.503357,0.571838,-0.465271
1528280794720425,0.451416,0.502869,0.571716,-0.465149
1528280794743356,0.452087,0.502441,0.571777,-0.464905
1528280794766336,0.452759,0.501953,0.572021,-0.464539
1528280794780301,0.453552,0.501343,0.572327,-0.46405
1528280794803240,0.454529,0.500671,0.572632,-0.46344
1528280794825181,0.455383,0.5,0.573059,-0.462769
1528280794841135,0.456055,0.499268,0.573669,-0.462036
1528280794863077,0.456787,0.498596,0.574402,-0.461243
1528280794886121,0.457581,0.497742,0.575256,-0.460388
1528280794901123,0.458313,0.496887,0.576111,-0.459534
1528280794923316,0.459045,0.495972,0.576965,-0.458679
1528280794946156,0.459778,0.495178,0.577759,-0.457764
1528280794960059,0.460327,0.494507,0.578491,-0.457031
1528280794983014,0.460693,0.493958,0.579163,-0.456299
1528280795006169,0.460815,0.493713,0.579834,-0.455627
1528280795021127,0.460876,0.49353,0.580566,-0.454834
1528280795043044,0.460999,0.493225,0.58136,-0.454041
1528280795065160,0.461243,0.492859,0.582031,-0.453369
1528280795080630,0.461426,0.492676,0.582458,-0.45282
1528280795103578,0.461548,0.492554,0.582825,-0.452332
1528280795125532,0.461731,0.492493,0.58313,-0.451782
1528280795140837,0.461975,0.492249,0.583496,-0.451294
1528280795162614,0.462219,0.492188,0.583801,-0.450806
