timestamp,x,y,z,w
1528280797904958,-0.302429,0.57312,-0.625183,0.434998
1528280797920917,-0.292969,0.572815,-0.623718,0.443848
1528280797943854,-0.286438,0.575134,-0.620544,0.449524
1528280797964801,-0.280457,0.576416,-0.618896,0.453979
1528280797980756,-0.27356,0.575562,-0.619568,0.458313
1528280798003696,-0.266541,0.573547,-0.621399,0.462402
1528280798024638,-0.260681,0.572083,-0.623169,0.465271
1528280798040595,-0.256653,0.572083,-0.623413,0.467163
1528280798064543,-0.253967,0.573242,-0.622375,0.468506
1528280798086473,-0.252258,0.575195,-0.620361,0.469788
1528280798100435,-0.251343,0.579834,-0.61554,0.470947
1528280798124371,-0.252991,0.590088,-0.604309,0.471802
1528280798146313,-0.259216,0.608276,-0.582581,0.472595
1528280798160279,-0.269104,0.634094,-0.551147,0.470825
1528280798184212,-0.279175,0.661194,-0.518433,0.464905
1528280798206167,-0.293457,0.690491,-0.480347,0.454224
1528280798227153,-0.308655,0.714417,-0.445313,0.442688
1528280798244052,-0.308105,0.716553,-0.442444,0.442566
1528280798266048,-0.287354,0.706116,-0.460999,0.454163
1528280798287986,-0.267822,0.693176,-0.481384,0.464722
1528280798303901,-0.257751,0.68634,-0.489258,0.472351
1528280798326976,-0.252258,0.681274,-0.492188,0.479553
1528280798347804,-0.2453,0.672668,-0.499939,0.487183
1528280798369719,-0.235168,0.660706,-0.513977,0.493958
1528280798385673,-0.2229,0.645569,-0.533386,0.499023
1528280798409655,-0.210205,0.629944,-0.553345,0.502747
1528280798430611,-0.199036,0.615784,-0.57074,0.505432
1528280798460529,-0.190979,0.60437,-0.584106,0.507019
1528280798469513,-0.185242,0.597534,-0.591492,0.508667
1528280798491391,-0.184692,0.597717,-0.592041,0.508057
1528280798505567,-0.186401,0.600281,-0.589966,0.506775
1528280798528733,-0.191772,0.605835,-0.582153,0.507263
1528280798549669,-0.200989,0.617188,-0.56427,0.510132
1528280798565634,-0.213684,0.635559,-0.536926,0.511902
1528280798588566,-0.228394,0.659607,-0.504089,0.508545
1528280798611505,-0.242126,0.681885,-0.474365,0.501343
1528280798625515,-0.253235,0.697632,-0.453979,0.492981
1528280798648618,-0.261108,0.70343,-0.445923,0.487976
1528280798679614,-0.256409,0.697632,-0.454529,0.490845
1528280798685549,-0.239685,0.686035,-0.471558,0.499512
1528280798693665,-0.22467,0.672424,-0.490112,0.50708
1528280798714682,-0.21167,0.657349,-0.508911,0.513916
1528280798740839,-0.199463,0.641235,-0.528137,0.519653
1528280798752941,-0.189148,0.626038,-0.545654,0.524048
1528280798774725,-0.180298,0.612427,-0.560547,0.527466
1528280798799899,-0.174194,0.604248,-0.570129,0.528625
1528280798813034,-0.170044,0.599609,-0.575867,0.529053
1528280798834280,-0.168457,0.595947,-0.578003,0.531372
1528280798860592,-0.170959,0.59552,-0.575195,0.534119
1528280798873558,-0.177734,0.599121,-0.568054,0.535461
1528280798894175,-0.187378,0.605591,-0.556885,0.536682
1528280798916342,-0.199036,0.616821,-0.537903,0.539063
1528280798939411,-0.211243,0.633911,-0.508911,0.542725
1528280798954209,-0.219482,0.656677,-0.47644,0.54187
1528280798977306,-0.232788,0.682495,-0.447083,0.529175
1528280798993107,-0.254761,0.704346,-0.420837,0.511658
1528280799014049,-0.268616,0.707397,-0.417664,0.50293
1528280799037325,-0.253235,0.695557,-0.439148,0.509033
1528280799053332,-0.230896,0.679688,-0.468872,0.514648
1528280799074432,-0.218689,0.66748,-0.490112,0.516174
1528280799096596,-0.217834,0.664063,-0.494751,0.516479
1528280799113388,-0.225647,0.666748,-0.489075,0.515076
1528280799134522,-0.235779,0.668457,-0.484863,0.512268
1528280799157163,-0.242432,0.664795,-0.490112,0.508972
1528280799173363,-0.242737,0.654175,-0.506836,0.506226
1528280799194508,-0.239075,0.638855,-0.529541,0.504272
1528280799216450,-0.236267,0.621582,-0.553772,0.501099
1528280799233404,-0.238037,0.605286,-0.575684,0.495483
1528280799261673,-0.245544,0.590759,-0.594543,0.487122
1528280799276696,-0.256348,0.575867,-0.612488,0.476929
1528280799293790,-0.269165,0.560303,-0.629395,0.466309
1528280799322440,-0.283264,0.544861,-0.644653,0.455322
1528280799336582,-0.299072,0.530701,-0.657776,0.443054
1528280799355531,-0.318665,0.518616,-0.668152,0.427917
1528280799381462,-0.341431,0.507996,-0.676331,0.409851
1528280799396426,-0.364197,0.497375,-0.684143,0.389832
1528280799415404,-0.383667,0.484558,-0.694092,0.369202
1528280799435371,-0.400269,0.468445,-0.70575,0.34967
1528280799465248,-0.416748,0.449036,-0.717773,0.330872
1528280799473217,-0.434631,0.428345,-0.728271,0.31189
1528280799494208,-0.453308,0.409363,-0.735962,0.292114
1528280799517125,-0.472107,0.393555,-0.740845,0.270874
1528280799535078,-0.491028,0.37793,-0.744568,0.248413
1528280799558040,-0.510315,0.358582,-0.748291,0.226013
1528280799583921,-0.530396,0.337524,-0.750916,0.202271
1528280799594892,-0.548706,0.319031,-0.752136,0.17749
1528280799613840,-0.564453,0.300476,-0.753418,0.153442
1528280799636836,-0.577942,0.280762,-0.755127,0.130127
1528280799654733,-0.590454,0.261108,-0.756409,0.105591
1528280799674677,-0.60199,0.244385,-0.755981,0.0802612
1528280799696620,-0.611633,0.230652,-0.754822,0.0547485
1528280799715048,-0.619141,0.218811,-0.753601,0.0307007
1528280799734352,-0.625061,0.207642,-0.752441,0.00909424
1528280799757323,-0.630249,0.195923,-0.751221,-0.00909424
1528280799775178,-0.634888,0.183655,-0.750183,-0.0228271
1528280799794127,-0.638,0.172058,-0.749939,-0.031311
1528280799817099,-0.640991,0.161377,-0.749573,-0.0358276
1528280799835055,-0.643982,0.151794,-0.748962,-0.0369263
1528280799854139,-0.646973,0.143494,-0.748108,-0.0354004
1528280799877406,-0.649658,0.137024,-0.74707,-0.0331421
1528280799895623,-0.65155,0.132324,-0.746338,-0.031311
1528280799914614,-0.65271,0.129883,-0.74585,-0.0302124
1528280799936558,-0.653137,0.129578,-0.745544,-0.0300903
1528280799955541,-0.653015,0.131409,-0.7453,-0.0305786
1528280799974771,-0.652527,0.134949,-0.745056,-0.0314331
1528280799996577,-0.651672,0.138611,-0.745056,-0.0319824
1528280800014987,-0.650696,0.141052,-0.745544,-0.0314331
1528280800033936,-0.649902,0.142029,-0.746094,-0.0299072
1528280800052888,-0.649475,0.142212,-0.74646,-0.02771
1528280800074827,-0.649414,0.142883,-0.746521,-0.0259399
1528280800094940,-0.649231,0.143372,-0.746643,-0.024292
1528280800112901,-0.648926,0.14386,-0.746826,-0.0224609
1528280800134836,-0.648621,0.144897,-0.746948,-0.0209351
1528280800155938,-0.648254,0.14679,-0.746887,-0.0198364
1528280800172136,-0.647766,0.149536,-0.746826,-0.019043
1528280800195218,-0.647278,0.152405,-0.746704,-0.0180054
1528280800216280,-0.646729,0.154541,-0.746765,-0.0166016
1528280800232152,-0.646179,0.155884,-0.747009,-0.0147705
1528280800255121,-0.645752,0.156616,-0.747253,-0.0129395
1528280800276033,-0.645325,0.157227,-0.747559,-0.0112915
1528280800292163,-0.644836,0.157898,-0.747803,-0.00994873
1528280800315106,-0.64447,0.158691,-0.747986,-0.00891113
1528280800336045,-0.644043,0.159302,-0.74823,-0.00799561
1528280800351005,-0.643677,0.159912,-0.748474,-0.00726318
1528280800374420,-0.643127,0.160278,-0.748779,-0.00671387
