timestamp,roll,pitch,yaw
1528280804862141,1.05251,-1.37013,-2.66303
1528280804876247,1.0507,-1.37046,-2.66025
1528280804899243,1.04686,-1.37091,-2.65618
1528280804921525,1.04314,-1.37158,-2.65276
1528280804936326,1.03976,-1.3728,-2.6496
1528280804958486,1.03597,-1.37381,-2.64658
1528280804981623,1.03186,-1.37545,-2.64289
1528280804997581,1.02835,-1.37628,-2.63973
1528280805018685,1.02619,-1.3768,-2.63759
1528280805041620,1.02707,-1.37678,-2.63846
1528280805057531,1.02731,-1.37622,-2.63867
1528280805078632,1.02938,-1.3752,-2.64061
1528280805101466,1.03136,-1.3746,-2.64254
1528280805117368,1.03365,-1.37437,-2.64474
1528280805138366,1.0371,-1.37407,-2.64819
1528280805161308,1.04154,-1.37324,-2.6529
1528280805177263,1.04615,-1.37308,-2.65757
1528280805199209,1.05209,-1.37274,-2.66379
1528280805221146,1.05629,-1.37264,-2.66818
1528280805238101,1.06107,-1.37237,-2.67317
1528280805259035,1.06499,-1.373,-2.67661
1528280805280932,1.06326,-1.37328,-2.6751
1528280805297886,1.05827,-1.37434,-2.67014
1528280805318830,1.05347,-1.37505,-2.66533
1528280805340826,1.04934,-1.37566,-2.66113
1528280805357727,1.04667,-1.37597,-2.65869
1528280805378716,1.0435,-1.37696,-2.65587
1528280805401659,1.03992,-1.37783,-2.65289
1528280805417566,1.03791,-1.37908,-2.65097
1528280805438635,1.03643,-1.37993,-2.64963
1528280805461452,1.03763,-1.38092,-2.65083
1528280805477456,1.03909,-1.38105,-2.65267
1528280805499351,1.04063,-1.38129,-2.65487
1528280805521289,1.03973,-1.38132,-2.65398
1528280805538327,1.03993,-1.38126,-2.65371
1528280805559340,1.03938,-1.3809,-2.65288
1528280805581284,1.03923,-1.38123,-2.65255
1528280805597450,1.03923,-1.38123,-2.65255
1528280805618466,1.03923,-1.38123,-2.65255
1528280805641405,1.03744,-1.38183,-2.65112
1528280805657368,1.03432,-1.38231,-2.64864
1528280805678639,1.03285,-1.38328,-2.64749
1528280805701580,1.03303,-1.38392,-2.64805
1528280805717397,1.03358,-1.38422,-2.6495
1528280805738345,1.03209,-1.38421,-2.64954
1528280805761481,1.02944,-1.3846,-2.64847
1528280805776651,1.02895,-1.3849,-2.64965
1528280805798690,1.02618,-1.38507,-2.64933
1528280805821811,1.02234,-1.38561,-2.64777
1528280805836801,1.0192,-1.38598,-2.64607
1528280805858768,1.01917,-1.38572,-2.64669
1528280805881547,1.02049,-1.38559,-2.64839
1528280805897506,1.02347,-1.38511,-2.65182
1528280805920444,1.02493,-1.38464,-2.65384
1528280805941388,1.02718,-1.38452,-2.65593
1528280805957514,1.0301,-1.38422,-2.65788
1528280805980640,1.03398,-1.38381,-2.66106
1528280806000977,1.03474,-1.383,-2.66234
1528280806016946,1.03288,-1.383,-2.66102
1528280806040099,1.02948,-1.38326,-2.65847
