timestamp,x,y,z,w
1528444479181832,-0.501282,-0.332642,0.686279,0.408752
1528444479196792,-0.489624,-0.320557,0.691528,0.423401
1528444479234831,-0.48407,-0.317871,0.69873,0.420044
1528444479257664,-0.487549,-0.331604,0.693359,0.414246
1528444479302019,-0.500061,-0.359924,0.683228,0.391846
1528444479354816,-0.536438,-0.396729,0.669067,0.327454
1528444479377102,-0.551392,-0.418762,0.656677,0.298889
1528444479422032,-0.575012,-0.472656,0.619751,0.248779
1528444479444400,-0.579712,-0.488403,0.606567,0.239868
1528444479504731,-0.563904,-0.467102,0.616516,0.289429
1528444479564997,-0.537415,-0.44574,0.632813,0.334778
1528444479617253,-0.44873,-0.396362,0.669617,0.439453
1528444479647158,-0.409363,-0.387207,0.674255,0.477295
1528444479714409,-0.302002,-0.460388,0.647339,0.526978
1528444479737541,-0.276733,-0.49469,0.630493,0.530273
1528444479775235,-0.217529,-0.565613,0.58197,0.542236
1528444479797333,-0.18396,-0.594849,0.554749,0.55188
1528444479834443,-0.104675,-0.633789,0.510559,0.571594
1528444479857588,-0.0595093,-0.646973,0.490967,0.580322
1528444479894676,0.0281982,-0.670166,0.443665,0.59436
1528444479916730,0.0584106,-0.675964,0.424072,0.599854
1528444479954626,0.106689,-0.672729,0.40155,0.612183
1528444479969584,0.122864,-0.673767,0.387085,0.61731
1528444479992469,0.130188,-0.677795,0.370667,0.62146
1528444480007482,0.132629,-0.681763,0.358887,0.623535
1528444480029428,0.133789,-0.683655,0.354919,0.623474
1528444480052363,0.137024,-0.683838,0.356018,0.621948
1528444480067302,0.141663,-0.683411,0.358643,0.619873
1528444480089211,0.146545,-0.682617,0.361694,0.617798
1528444480112149,0.151123,-0.681458,0.365417,0.615784
1528444480127162,0.153931,-0.680359,0.368774,0.614319
1528444480150074,0.154724,-0.679932,0.370239,0.613708
1528444480172042,0.153809,-0.680603,0.370056,0.613281
1528444480194982,0.152039,-0.681763,0.369507,0.612793
1528444480209914,0.151794,-0.682251,0.369751,0.612183
1528444480231840,0.153748,-0.681763,0.371216,0.611389
1528444480247140,0.156494,-0.680908,0.372498,0.610779
1528444480270012,0.158508,-0.680298,0.372864,0.610718
1528444480291916,0.159668,-0.680115,0.372437,0.610901
1528444480307039,0.160217,-0.68042,0.371216,0.611206
1528444480329974,0.160645,-0.681091,0.369629,0.611267
1528444480351915,0.161316,-0.681702,0.368225,0.611267
1528444480366923,0.162415,-0.682312,0.366943,0.611084
1528444480390185,0.163086,-0.682861,0.365479,0.611145
1528444480412164,0.162842,-0.684082,0.363159,0.611267
1528444480427133,0.16156,-0.685852,0.359924,0.611511
1528444480449656,0.159485,-0.688049,0.356079,0.611816
