timestamp,x,y,z,w
1528444482754349,-0.646545,-0.106995,-0.754395,0.0390015
1528444482777288,-0.646729,-0.106079,-0.754333,0.0394897
1528444482799229,-0.646912,-0.104919,-0.754333,0.0404663
1528444482814236,-0.647034,-0.104065,-0.754272,0.041748
1528444482837182,-0.646912,-0.10376,-0.754333,0.0429688
1528444482868100,-0.646606,-0.103577,-0.754517,0.0437622
1528444482875029,-0.646057,-0.103333,-0.755005,0.0442505
1528444482897025,-0.645203,-0.102905,-0.755798,0.0444946
1528444482919956,-0.644165,-0.102844,-0.756653,0.0446777
1528444482935864,-0.643127,-0.10321,-0.757507,0.0447998
1528444482956862,-0.642212,-0.104065,-0.758179,0.0444946
1528444482979748,-0.641357,-0.104736,-0.75885,0.0438232
1528444482996706,-0.640564,-0.105103,-0.759521,0.0430908
1528444483016852,-0.639771,-0.105042,-0.760193,0.0425415
1528444483040177,-0.63916,-0.104919,-0.760742,0.0426636
1528444483054382,-0.638611,-0.105469,-0.761047,0.043457
1528444483078677,-0.638367,-0.106628,-0.761047,0.0446777
1528444483099820,-0.638428,-0.107849,-0.760742,0.0459595
1528444483114849,-0.63855,-0.109009,-0.760376,0.0471802
1528444483138804,-0.638916,-0.109985,-0.759888,0.0481567
1528444483159776,-0.639526,-0.110535,-0.759277,0.0487061
1528444483177700,-0.640198,-0.110474,-0.758728,0.048584
1528444483198643,-0.640869,-0.109497,-0.758362,0.0478516
1528444483219588,-0.641602,-0.107727,-0.758057,0.0465698
1528444483251541,-0.642212,-0.105469,-0.757935,0.0452881
1528444483258841,-0.642578,-0.103333,-0.757996,0.0441284
1528444483279916,-0.642639,-0.101929,-0.758179,0.0436401
1528444483297912,-0.642578,-0.101807,-0.75824,0.0437622
1528444483319016,-0.642212,-0.102234,-0.758423,0.0444946
1528444483339545,-0.641785,-0.10321,-0.758606,0.0452881
1528444483357352,-0.641602,-0.104004,-0.758667,0.0457153
1528444483379038,-0.641602,-0.104004,-0.758667,0.0455322
1528444483399588,-0.641663,-0.102966,-0.758789,0.0449219
1528444483422146,-0.641846,-0.101135,-0.758911,0.0442505
1528444483439130,-0.641968,-0.0991821,-0.759033,0.0438843
1528444483459632,-0.642151,-0.0976563,-0.759094,0.0440674
1528444483477628,-0.642212,-0.0968628,-0.759155,0.0445557
1528444483500645,-0.64209,-0.0968628,-0.759216,0.045105
1528444483519870,-0.641785,-0.0975342,-0.759338,0.0457153
1528444483537667,-0.641296,-0.0986328,-0.759583,0.0463867
1528444483559608,-0.640625,-0.10022,-0.759888,0.046814
1528444483579693,-0.639893,-0.10199,-0.760254,0.046936
1528444483597704,-0.63916,-0.103638,-0.760681,0.0466919
1528444483620011,-0.638672,-0.104919,-0.760986,0.0458984
1528444483639860,-0.638489,-0.105408,-0.761108,0.0446777
1528444483662001,-0.63855,-0.105103,-0.76123,0.0432739
1528444483679827,-0.638733,-0.104431,-0.76123,0.0422974
1528444483699165,-0.638916,-0.104065,-0.761108,0.0419922
1528444483718114,-0.639099,-0.104309,-0.760864,0.0423584
1528444483740056,-0.63916,-0.105164,-0.760681,0.043335
1528444483760220,-0.63916,-0.106506,-0.760437,0.0444336
1528444483782685,-0.63916,-0.107727,-0.760193,0.0452881
1528444483799492,-0.639282,-0.108459,-0.76001,0.0457153
1528444483820794,-0.639343,-0.108704,-0.759888,0.0460205
1528444483837200,-0.639465,-0.108704,-0.759766,0.0464478
1528444483858977,-0.639648,-0.108765,-0.759521,0.046814
1528444483888057,-0.639832,-0.108887,-0.759338,0.0473022
1528444483896876,-0.639954,-0.109131,-0.759155,0.0478516
1528444483918818,-0.640076,-0.109436,-0.759033,0.0484619
1528444483940813,-0.640076,-0.109802,-0.758911,0.0492554
1528444483956679,-0.640076,-0.110474,-0.758789,0.0498657
1528444483979754,-0.639954,-0.111389,-0.758667,0.050293
1528444484000702,-0.639893,-0.112061,-0.758606,0.0504761
1528444484024494,-0.639526,-0.112305,-0.758911,0.0504761
1528444484046442,-0.639282,-0.112793,-0.759033,0.050415
1528444484060449,-0.63916,-0.113586,-0.759033,0.0505371
1528444484076354,-0.63916,-0.114136,-0.758911,0.0505371
1528444484099294,-0.639099,-0.114258,-0.758972,0.050415
1528444484120298,-0.639099,-0.114441,-0.758972,0.0502319
1528444484136255,-0.639038,-0.114502,-0.759033,0.0499268
1528444484159139,-0.638977,-0.114258,-0.759155,0.0494385
1528444484180130,-0.638916,-0.113525,-0.759338,0.0488281
1528444484197032,-0.638794,-0.11261,-0.759583,0.0483398
1528444484218975,-0.638855,-0.111511,-0.759766,0.0480347
1528444484239978,-0.638916,-0.110596,-0.759766,0.0481567
1528444484256929,-0.639099,-0.110291,-0.759644,0.048584
1528444484278858,-0.639404,-0.110352,-0.759399,0.0489502
1528444484299816,-0.639832,-0.110352,-0.759033,0.0489502
1528444484316712,-0.640503,-0.109924,-0.758545,0.0485229
1528444484339803,-0.641541,-0.109009,-0.757874,0.0475464
1528444484360651,-0.643005,-0.107422,-0.756958,0.0462646
1528444484375806,-0.644897,-0.104797,-0.755798,0.0445557
1528444484399782,-0.64679,-0.101196,-0.754761,0.0424805
1528444484421862,-0.648621,-0.097229,-0.753845,0.0404053
1528444484444040,-0.650391,-0.0928955,-0.752991,0.0383911
1528444484459209,-0.651794,-0.0882568,-0.75238,0.0365601
1528444484481497,-0.652771,-0.0840454,-0.752075,0.0351563
1528444484502613,-0.65332,-0.0808105,-0.752014,0.0343018
1528444484518873,-0.65332,-0.0787964,-0.752258,0.0336914
1528444484557141,-0.65271,-0.0776978,-0.75293,0.032959
1528444484563245,-0.651672,-0.0772705,-0.753967,0.0316772
1528444484579048,-0.65033,-0.0767822,-0.755249,0.0299072
1528444484602118,-0.648804,-0.0765991,-0.756653,0.0278931
