timestamp,x,y,z,w
1528444479202777,-0.619019,-0.131714,-0.771179,0.0696411
1528444479221891,-0.619019,-0.13208,-0.771118,0.0696411
1528444479244823,-0.618835,-0.132568,-0.771118,0.0696411
1528444479269037,-0.618652,-0.133118,-0.77124,0.0697632
1528444479281861,-0.618347,-0.133972,-0.771301,0.0701294
1528444479304234,-0.618103,-0.134827,-0.77124,0.0706177
1528444479327539,-0.61792,-0.135803,-0.77124,0.071106
1528444479342336,-0.617798,-0.136475,-0.771179,0.0713501
1528444479364629,-0.61792,-0.136719,-0.771057,0.071167
1528444479382933,-0.618225,-0.136169,-0.770935,0.0706787
1528444479402046,-0.618408,-0.135193,-0.770996,0.0700073
1528444479425233,-0.61853,-0.134094,-0.771118,0.069519
1528444479442393,-0.618591,-0.133423,-0.77124,0.069397
1528444479462710,-0.618591,-0.133362,-0.77124,0.069519
1528444479484788,-0.618408,-0.133789,-0.771301,0.0697632
1528444479502582,-0.618225,-0.134399,-0.771301,0.0700073
1528444479521901,-0.618103,-0.13501,-0.771301,0.0700684
1528444479544840,-0.618042,-0.13501,-0.771362,0.0700073
1528444479563002,-0.618103,-0.134705,-0.771362,0.0697021
1528444479581994,-0.618225,-0.134216,-0.771423,0.0692139
1528444479606123,-0.618408,-0.133667,-0.771423,0.0689697
1528444479630059,-0.618469,-0.133179,-0.771423,0.0687256
1528444479642028,-0.618591,-0.13269,-0.771423,0.0685425
1528444479665107,-0.618591,-0.132202,-0.771484,0.0684814
1528444479689899,-0.618591,-0.132141,-0.771545,0.0685425
1528444479702239,-0.618591,-0.13208,-0.771545,0.0686035
1528444479725224,-0.618469,-0.132263,-0.771545,0.0690918
1528444479742373,-0.618408,-0.13269,-0.771545,0.069458
1528444479762425,-0.618469,-0.133057,-0.771362,0.0698242
1528444479785209,-0.61853,-0.133179,-0.77124,0.0700684
1528444479803181,-0.618652,-0.133179,-0.771179,0.0701904
1528444479822310,-0.618774,-0.133057,-0.771118,0.0700684
1528444479844628,-0.618713,-0.132751,-0.77124,0.0696411
1528444479862424,-0.618591,-0.132263,-0.771423,0.0691528
1528444479882506,-0.61853,-0.131531,-0.771729,0.0686646
1528444479904743,-0.618164,-0.130737,-0.772095,0.0685425
1528444479922655,-0.617676,-0.130371,-0.772583,0.0688477
1528444479943599,-0.617188,-0.130981,-0.772766,0.069519
1528444479964597,-0.616882,-0.132141,-0.772766,0.0701294
1528444479982500,-0.616821,-0.133057,-0.772644,0.0704346
1528444480003439,-0.617065,-0.13324,-0.7724,0.0704346
1528444480024437,-0.617554,-0.132751,-0.772095,0.0703735
1528444480048326,-0.618408,-0.131592,-0.771667,0.0701904
1528444480063279,-0.619507,-0.130066,-0.771057,0.0698242
1528444480080280,-0.620605,-0.128235,-0.770508,0.069397
1528444480102190,-0.621521,-0.126526,-0.770081,0.0690308
1528444480131098,-0.622009,-0.125122,-0.769897,0.0686646
1528444480140088,-0.622192,-0.124084,-0.77002,0.0680542
1528444480163025,-0.62207,-0.123474,-0.770264,0.0673828
1528444480184008,-0.621765,-0.123108,-0.770691,0.0663452
1528444480199913,-0.621399,-0.122498,-0.771179,0.0651855
1528444480222907,-0.621155,-0.121765,-0.771606,0.0639648
1528444480244115,-0.620972,-0.120789,-0.771912,0.0629883
1528444480259965,-0.621094,-0.120117,-0.772034,0.0623169
1528444480282995,-0.621277,-0.119751,-0.771973,0.0618896
1528444480304882,-0.621826,-0.119507,-0.771606,0.0615234
1528444480324987,-0.622559,-0.11908,-0.771057,0.0611572
1528444480341793,-0.623535,-0.118347,-0.770447,0.060791
1528444480371910,-0.624817,-0.117371,-0.769592,0.0604858
1528444480385242,-0.626404,-0.116333,-0.768494,0.0603027
1528444480402191,-0.628052,-0.115051,-0.767334,0.0600586
1528444480423982,-0.630066,-0.113342,-0.765991,0.0598755
1528444480439140,-0.632019,-0.111511,-0.764648,0.0599365
1528444480462615,-0.634033,-0.109741,-0.763184,0.0600586
