timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279613389428,-3,-1,0,0,-3,-6,0,-14
1528279613389428,1,-8,-4,0,5,6,8,4
1528279613390424,-3,0,0,-11,-6,0,-2,-6
1528279613390424,-3,2,0,1,-4,-14,8,-1
1528279613411369,3,3,-4,-2,2,4,11,26
1528279613411369,-4,0,-2,-3,4,15,15,-10
1528279613413364,-8,-12,-2,2,-2,-3,-7,-5
1528279613413364,5,-2,-3,-7,-2,-5,-10,-13
1528279613425367,0,1,2,7,2,-8,5,2
1528279613425367,0,-7,-4,-5,-5,-4,1,7
1528279613434315,-6,-4,-4,-6,1,3,-1,-3
1528279613434315,-1,8,2,8,0,-5,-13,-12
1528279613449267,-3,-4,-7,-13,-13,-8,-5,-2
1528279613449267,2,-6,-1,3,5,4,6,11
1528279613450303,-2,4,1,-1,4,4,6,-3
1528279613450303,-2,-1,-3,1,-8,-3,-1,5
1528279613471209,-4,-4,1,6,5,-3,-12,-21
1528279613471209,3,2,-1,-6,-6,3,9,10
1528279613473204,-8,-1,1,-6,-14,-17,-10,-6
1528279613473204,2,2,1,4,2,12,11,7
1528279613485172,4,2,0,1,2,2,-8,-1
1528279613485172,-5,1,1,7,12,2,-5,-9
1528279613494150,-1,-2,-2,1,-2,-6,-2,0
1528279613494150,3,-3,2,2,7,8,5,14
1528279613509109,-6,-5,-2,-1,-5,-4,-3,-2
1528279613509109,0,-1,-5,-12,-11,-6,-1,-16
1528279613511102,0,2,4,6,-2,-11,-10,8
1528279613511102,0,0,-1,-3,11,16,18,-3
1528279613531050,-1,-5,-8,-27,-16,-9,-10,-1
1528279613531050,-1,3,12,40,14,4,4,7
1528279613539029,-3,-5,-2,5,0,-2,-1,-8
1528279613539029,1,2,0,4,-11,-11,-5,13
1528279613545015,-4,-2,-3,-11,-1,-2,-6,-27
1528279613545015,5,2,1,-7,-3,3,8,15
1528279613553987,0,2,0,3,-4,2,-2,0
1528279613553987,-7,-8,-11,-33,-7,-5,-11,-11
1528279613568949,5,3,-1,16,9,10,15,10
1528279613568949,-3,-1,2,0,-8,-6,-6,7
1528279613570944,-2,-2,-2,-2,2,6,0,-6
1528279613570944,-2,2,2,-6,-13,-17,-11,-9
1528279613591887,-2,-4,1,-12,-2,-3,-3,7
1528279613591887,-4,-4,-7,-26,5,8,-2,-12
1528279613592884,-9,-5,-1,21,-8,-8,-1,-2
1528279613592884,4,1,-3,-2,-10,-3,2,13
1528279613604853,2,2,1,14,-7,-17,-12,-2
1528279613604853,-3,-3,-12,-24,-17,3,1,-5
1528279613613829,0,1,14,4,42,18,4,-2
1528279613613829,-7,-3,-11,-23,-14,-13,-8,-11
1528279613628789,-1,-1,26,33,8,-4,-4,0
1528279613628789,-2,-5,-33,-3,-20,-13,-1,-2
1528279613630784,-2,-5,-1,-47,-37,-22,-10,-3
1528279613630784,-1,4,38,34,13,16,7,-3
1528279613658708,-1,1,7,30,16,6,0,0
1528279613658708,5,1,9,6,1,3,-2,6
1528279613660702,0,4,-19,2,-5,-1,0,-4
1528279613660702,-2,-8,0,10,-6,-9,-3,-4
1528279613665689,-4,-8,-35,-18,-5,2,-2,-3
1528279613665689,-1,2,36,-10,0,-2,-3,-4
1528279613674665,5,6,-3,15,-14,-8,2,0
1528279613674665,-3,-5,-17,-30,14,5,1,0
1528279613688629,1,7,6,21,7,0,1,1
1528279613688629,-6,-7,-12,22,13,-3,-4,-5
1528279613690624,-2,-4,-9,-21,-27,-2,-5,-1
1528279613690624,2,0,18,3,16,19,7,-1
1528279613711567,1,0,-14,-3,9,0,0,4
1528279613711567,-1,5,22,1,7,7,4,-3
1528279613713562,2,-1,-8,-15,-17,-10,-2,1
1528279613713562,-4,-2,-7,20,-4,-7,-3,-5
1528279613725529,-5,-10,2,-28,-11,-7,-7,-7
1528279613725529,0,2,-5,-14,-12,0,3,1
1528279613734524,3,-1,0,22,21,-1,-7,2
1528279613734524,3,1,-5,1,3,14,18,9
1528279613749464,1,1,3,0,-3,-9,-6,-5
1528279613749464,0,-2,-8,-14,-8,3,-1,-1
1528279613750475,-2,1,9,7,17,10,6,-4
1528279613750475,1,8,-3,-1,-8,-9,-16,2
1528279613771407,-5,-15,0,-7,-13,-3,7,0
1528279613771407,-6,-2,-8,8,6,-12,-11,-4
1528279613773401,3,4,0,-5,8,12,12,3
1528279613773401,-6,-9,-4,5,-5,-5,-6,-8
1528279613785370,5,12,7,-4,3,7,9,3
1528279613785370,-7,-12,-16,-10,-17,-16,-15,-6
1528279613801360,4,0,7,7,16,19,12,0
1528279613801360,0,-1,-5,-8,-6,-9,-6,1
1528279613809360,-2,-1,-4,-5,-6,-3,-4,-2
1528279613809360,-1,-6,-6,2,4,-1,0,-1
1528279613810359,-8,1,1,-4,-3,-1,1,0
1528279613810359,8,8,-3,0,-3,-6,-10,-4
1528279613831273,-2,-1,-2,-1,1,2,-2,0
1528279613831273,2,-3,0,5,5,6,8,2
1528279613833241,-4,-3,-2,-10,-6,-7,-7,-4
1528279613833241,-5,-3,1,2,5,3,2,1
1528279613845208,-3,-1,-4,-11,-10,-9,-9,-5
1528279613845208,1,4,3,3,-1,3,5,1
1528279613854186,1,-2,5,10,24,16,0,2
1528279613854186,-2,-7,-9,-8,-13,-10,-1,-1
1528279613869146,-6,-2,-1,-14,-11,-13,-12,-8
1528279613869146,-1,2,8,12,29,26,12,3
1528279613871149,-4,-10,-15,-19,-72,-35,-12,-7
1528279613871149,13,18,-9,30,88,51,18,7
1528279613892083,-1,4,24,2,-3,-4,-3,-4
1528279613892083,-1,-3,-4,2,-12,-17,-10,-3
1528279613893081,-5,-7,-7,-21,-10,-2,-5,-1
1528279613893081,-7,-22,-60,-63,-108,-51,-14,-7
1528279613905048,15,28,63,65,82,60,24,13
1528279613905048,-2,2,9,-29,1,-3,-6,-1
1528279613914025,1,0,25,40,11,-3,-1,1
1528279613914025,-2,-2,-11,10,24,16,7,2
1528279613929037,-2,-9,2,-11,-12,-9,-1,0
1528279613929037,-1,5,3,-19,-58,-35,-12,-5
1528279613930980,-1,-5,-12,0,58,15,-1,-1
1528279613930980,0,2,20,0,-4,0,0,1
1528279613951985,-6,-13,-23,3,19,16,7,-1
1528279613951985,5,2,-3,14,26,12,2,4
1528279613952930,-3,2,-12,-22,-43,-26,-6,-3
1528279613952930,-5,-7,9,7,-7,-9,-6,-4
1528279613964943,0,6,-9,-9,-9,-2,-2,-2
1528279613964943,-3,-8,-10,-1,-10,8,9,-3
1528279613973917,0,0,2,5,17,11,-3,0
1528279613973917,-2,-2,10,-2,-7,-8,-4,-2
1528279613988852,-2,-2,-11,-10,-11,-7,-4,-2
1528279613988852,-1,-1,-7,2,7,0,1,-1
1528279613994863,-1,0,3,6,-4,1,5,0
1528279613994863,0,4,13,4,10,13,6,0
1528279614011818,-8,-8,-18,-14,-33,-24,-13,-7
1528279614011818,4,4,1,7,1,-1,0,0
1528279614012821,-5,2,0,-4,6,4,2,0
1528279614012821,-5,-16,1,1,-10,-11,-7,-5
1528279614025753,-2,-3,-6,1,-5,-3,1,2
1528279614025753,-28,-12,-8,-14,-6,-8,-9,-7
1528279614034720,41,3,-3,-2,7,9,5,8
1528279614034720,6,12,24,39,13,3,0,1
1528279614048700,-3,-9,-22,-16,-16,-6,-6,-5
1528279614048700,-3,23,11,16,10,3,-3,-5
1528279614055913,-12,-30,-14,-11,-21,-5,1,2
1528279614055913,-3,-22,-22,-40,-12,-2,2,0
1528279614071614,0,1,-6,-52,-7,1,1,1
1528279614071614,29,7,15,60,19,-3,-6,-1
1528279614073599,11,20,9,2,1,4,2,6
1528279614073599,7,-2,-15,3,-11,-5,-4,2
1528279614101950,-15,-12,-24,-42,-22,-4,4,4
1528279614101950,-16,-6,10,18,8,2,-3,-15
1528279614103549,-21,0,20,29,12,-2,-2,1
1528279614103549,4,3,-5,3,2,0,-2,0
1528279614108747,11,-2,-16,6,-6,-4,0,6
1528279614108747,6,-14,-51,-61,-9,6,6,9
1528279614115725,3,21,65,21,0,-3,3,0
1528279614115725,-14,1,-36,-13,-2,3,0,4
1528279614130698,-2,6,19,-14,-6,-4,-2,5
1528279614130698,11,3,23,55,9,-7,-2,-3
1528279614146004,-7,-10,-34,-32,-37,2,3,-8
1528279614146004,-9,-4,3,-4,-1,-1,-2,-8
1528279614154164,11,8,1,32,2,-3,1,8
1528279614154164,-1,-11,-20,-46,-26,-6,0,12
1528279614155895,-14,-2,-2,43,20,-9,-8,-21
1528279614155895,-5,-13,-5,-10,-14,2,0,-2
1528279614177184,10,18,45,29,4,10,5,4
1528279614177184,-14,3,-31,-57,-10,-2,-6,-1
1528279614178209,-4,-1,1,18,29,6,-10,-47
1528279614178209,14,7,46,75,35,8,4,7
1528279614190373,-21,-23,-30,-16,-20,-13,-10,-3
1528279614190373,-8,-4,39,-43,-26,5,6,10
1528279614200084,-5,11,-51,-13,1,-6,-2,20
1528279614200084,-5,23,20,-17,14,3,-2,-10
1528279614214300,3,-10,-10,58,14,-3,11,-13
1528279614214300,8,0,59,7,-15,-14,-4,22
1528279614216040,8,15,-32,-33,10,15,1,11
1528279614216040,-7,3,-33,-51,-50,-13,4,-13
1528279614237122,-31,-15,-2,16,23,-19,-29,-12
1528279614237122,-3,-10,7,37,20,22,18,-5
1528279614242981,25,-4,2,-12,-18,-16,4,18
1528279614242981,-2,-6,-2,17,33,25,-1,2
1528279614249951,12,22,-21,-79,-57,-14,-4,2
1528279614249951,2,5,-10,28,42,6,-1,-22
1528279614267218,-19,-35,-3,-50,-55,-29,-17,8
1528279614267218,3,29,25,44,41,3,12,-7
1528279614274181,-3,-10,-39,40,22,5,1,-4
1528279614274181,-2,2,15,-26,-21,-9,-9,-2
1528279614276533,-4,-3,-4,-34,-17,8,11,9
1528279614276533,17,10,-11,-30,-17,-7,3,18
1528279614297399,-4,-11,11,7,7,12,1,-5
1528279614297399,23,13,-4,24,24,17,21,13
1528279614299135,-2,15,-14,-4,1,5,1,9
1528279614299135,-9,-20,10,-9,-16,-16,-13,-12
1528279614310336,11,15,27,15,10,6,1,-5
1528279614310336,-8,-10,-18,1,11,-5,-6,-16
1528279614319163,-14,-18,-21,20,15,8,-5,-5
1528279614319163,-7,-18,7,0,-6,-6,-5,2
1528279614334282,6,22,2,-15,-20,-6,-3,1
1528279614334282,-12,-19,-44,-12,-16,-16,-19,-9
1528279614336015,2,-4,13,-6,-13,-14,-5,-10
1528279614336015,9,12,-6,6,18,21,6,-1
1528279614357221,-10,-3,-1,0,5,1,-1,13
1528279614357221,2,3,-7,6,-2,-2,-7,-44
1528279614357969,-1,-1,10,-1,-6,-1,12,22
1528279614357969,9,4,-14,-22,-26,-23,-5,7
1528279614370592,-13,-16,-2,-16,4,-2,-8,-19
1528279614370592,7,12,2,-7,-3,6,4,-2
1528279614379207,-6,-4,13,46,21,5,3,1
1528279614379207,-12,-15,-13,-63,-40,-11,-5,-20
1528279614394186,-3,0,17,82,57,5,-9,8
1528279614394186,-6,7,20,15,20,22,8,6
1528279614396169,3,-10,2,17,18,9,4,0
1528279614396169,10,17,7,8,0,5,5,21
1528279614416125,9,4,-5,-30,-22,-8,2,-5
1528279614416125,-7,-15,-17,-24,-27,-20,-13,9
1528279614418104,-5,-3,10,21,26,15,6,-7
1528279614418104,-1,-10,10,2,-1,0,9,3
1528279614430070,5,1,-27,-43,-26,-1,10,12
1528279614430070,-6,-18,0,41,16,-8,-22,-5
1528279614439047,9,21,9,-21,-8,1,-2,0
1528279614439047,-2,-1,4,14,5,-1,4,2
1528279614453061,3,-5,6,-12,-1,10,17,1
1528279614453061,-4,4,-4,-17,-9,-4,2,4
1528279614460214,-11,-17,-4,7,-4,-12,-21,-19
1528279614460214,-1,8,11,1,5,2,-5,0
1528279614477445,0,2,-4,-11,-2,2,-5,-13
1528279614477445,-1,-3,-6,6,-6,0,7,10
1528279614478221,-5,-19,-13,-16,-5,-2,-5,-9
1528279614478221,0,9,32,23,11,-1,-8,-7
1528279614490324,-1,-9,7,-11,-7,5,6,-10
1528279614490324,0,8,-6,-5,10,7,3,0
1528279614499249,6,12,-10,-15,-8,2,14,5
1528279614499249,-9,-18,-6,26,8,-9,-14,-2
1528279614513133,1,-5,10,1,0,0,-6,0
1528279614513133,1,12,8,-20,-14,-9,1,2
1528279614520783,5,6,6,1,4,6,0,1
1528279614520783,-4,-3,-13,-10,-12,-4,-5,-5
1528279614536411,2,2,11,17,16,13,4,3
1528279614536411,2,0,-10,-5,-20,-8,10,4
1528279614538416,-8,-15,-32,-13,-2,2,-13,-10
1528279614538416,-2,1,17,16,3,-2,0,-5
1528279614550614,3,10,5,10,4,-4,1,2
1528279614550614,7,-18,3,-8,-7,2,9,16
1528279614566331,-3,15,-18,-2,-4,-5,-4,-7
1528279614566331,1,-12,-12,-9,2,6,10,5
1528279614581888,-6,-11,-6,-16,-7,-4,0,1
1528279614581888,-2,4,-1,2,-4,-6,-25,-11
1528279614583616,-1,-3,17,9,3,-5,-4,-5
1528279614583616,1,-6,-10,2,0,11,22,7
1528279614604563,1,6,3,-7,10,6,-1,1
1528279614604563,1,4,2,-4,-16,-15,-4,4
1528279614605566,4,-4,23,2,12,4,9,4
1528279614605566,-8,-4,-10,-9,-17,-15,-23,-11
1528279614610839,0,14,0,-3,-13,-17,-18,-10
1528279614610839,0,9,-13,-45,-6,9,9,2
1528279614619520,5,2,14,70,28,13,14,9
1528279614619520,-4,-7,1,-17,1,3,0,-8
1528279614633506,-1,-9,-4,27,4,-3,-3,-7
1528279614633506,-7,6,-7,-30,-21,-17,-24,-11
1528279614647481,-1,-6,-18,-21,-4,1,10,4
1528279614647481,-5,1,-6,4,3,-5,-8,-3
1528279614656422,-4,-10,5,-8,-2,-2,-3,-2
1528279614656422,10,15,18,29,12,8,18,11
1528279614658417,-3,0,-8,-26,-17,-11,-14,-11
1528279614658417,-3,-4,-4,8,7,1,-2,-3
1528279614679757,-4,-4,-7,-27,-24,-11,-3,0
1528279614679757,-3,-12,-4,44,34,19,12,4
1528279614681546,-5,-4,17,-14,-13,-4,-1,-4
1528279614681546,5,24,5,17,13,6,-1,1
1528279614701614,-3,-6,-8,-21,-14,-7,2,1
1528279614701614,1,-12,1,21,2,-2,1,-1
1528279614708480,2,12,7,-9,0,0,-1,-1
1528279614708480,-4,-9,-15,-6,-8,-4,-7,-4
1528279614717339,4,6,8,-5,-3,0,-3,0
1528279614717339,-1,-9,1,9,8,3,2,3
1528279614718304,4,9,4,3,-2,-2,-6,1
1528279614718304,1,-15,-5,-22,-17,-8,12,9
1528279614739246,-2,4,-1,8,4,1,-11,-4
1528279614739246,1,3,7,20,12,6,6,1
1528279614740243,0,-4,-10,-15,-16,-16,-20,-6
1528279614740243,0,9,11,4,3,3,1,0
1528279614769478,-12,-27,-31,-5,-4,-5,-4,-8
1528279614769478,2,10,12,-5,-3,1,0,-1
1528279614771168,3,-3,7,0,17,11,8,5
1528279614771168,-2,-5,0,-5,-6,-5,-9,-3
1528279614777195,2,2,-6,-8,-4,-3,6,7
1528279614777195,-2,3,1,14,11,3,-2,-4
1528279614778252,-5,-16,8,-15,-14,-9,-5,-5
1528279614778252,-3,7,4,6,-4,-10,-11,-7
1528279614799118,3,3,4,10,7,10,14,6
1528279614799118,-7,-15,-11,-17,-10,-5,-6,-2
1528279614801117,0,11,2,-5,-15,-10,-1,0
1528279614801117,-1,-5,4,-6,11,5,-2,-2
1528279614813051,4,3,-5,8,-1,3,5,3
1528279614813051,-5,-14,-15,-10,-1,-5,-6,-4
1528279614822026,-1,9,6,9,-4,-5,-10,-6
1528279614822026,0,-6,3,8,-10,-7,-3,0
1528279614837981,2,4,-9,-3,3,0,1,2
1528279614837981,-4,-6,4,-15,-12,-3,-3,-3
1528279614844177,4,14,-1,-10,-5,-2,-2,-2
1528279614844177,-4,0,-20,-5,2,8,1,-1
1528279614845145,-2,-10,9,3,-3,-7,-8,-2
1528279614845145,2,10,-1,-1,-2,-3,0,1
1528279614858956,-6,-17,1,10,-1,-4,-1,0
1528279614858956,1,7,-3,-9,-6,-2,-1,-2
1528279614881865,-5,-11,-1,15,10,3,-8,-5
1528279614881865,3,10,-8,-19,-14,-8,2,3
1528279614883876,-1,-4,-2,-2,6,3,4,1
1528279614883876,-1,-2,-2,4,0,-5,-9,-5
1528279614888919,4,4,10,6,6,7,11,8
1528279614888919,-2,-3,5,-3,-1,-5,-12,-11
1528279614896066,-2,0,-11,-9,-1,3,-3,-7
1528279614896066,-5,-12,-13,-6,-4,-5,0,-2
1528279614902839,-3,-7,-4,-5,-5,-6,-1,-2
1528279614902839,-1,-6,-1,1,-5,-3,-4,0
1528279614911784,2,5,-15,-7,-4,0,-2,-2
1528279614911784,2,1,-4,-13,3,1,2,1
1528279614926789,0,-3,2,-12,-7,0,9,2
1528279614926789,-8,-10,-5,19,3,0,-6,-6
1528279614932728,-5,-12,-2,1,-1,-7,4,3
1528279614932728,3,18,14,12,13,13,-2,0
1528279614948950,-2,0,-7,-5,-5,-4,-5,-4
1528279614948950,-1,2,-1,-2,-3,-5,-3,-1
1528279614955700,0,0,0,1,0,2,-1,0
1528279614955700,-4,-9,-4,-5,-8,-5,0,-2
1528279614972187,-1,3,3,-3,-2,-2,-6,-4
1528279614972187,-4,-4,3,0,7,9,4,-2
1528279614972922,-2,6,-17,-1,-8,-11,-9,-6
1528279614972922,-2,-7,2,-14,-6,-1,0,-2
1528279614985899,-5,5,-2,12,1,-2,-7,-5
1528279614985899,2,-5,-3,-2,-6,-3,0,3
1528279614992869,-4,-2,4,-3,7,9,4,-2
1528279614992869,-1,-6,-9,1,-1,-1,2,7
1528279615008827,0,6,7,-1,0,-1,0,-2
1528279615008827,-48,-7,-4,-12,0,-4,-12,-18
1528279615015376,26,-2,-9,-4,-9,-7,-9,-1
1528279615015376,34,3,4,4,-6,1,27,31
1528279615032287,0,-11,-1,3,4,2,-1,0
1528279615032287,14,14,6,-1,0,4,4,2
1528279615033059,-27,-16,-2,-14,-5,3,2,-5
1528279615033059,-22,-6,-2,7,4,-7,-15,-12
1528279615046289,3,9,4,-1,2,2,6,6
1528279615046289,-20,-23,-9,-4,0,0,-3,-19
1528279615053266,27,28,14,17,20,14,12,28
1528279615053266,9,-4,-9,-15,-28,-18,-7,-1
1528279615068963,-5,-10,-7,-25,-27,-10,-5,-4
1528279615068963,4,9,-3,14,14,1,-1,5
1528279615075008,9,8,4,9,-3,0,-4,-8
1528279615075008,9,-4,12,10,24,14,4,2
1528279615091930,-11,-3,0,-1,-7,-3,-7,-5
1528279615091930,-3,7,-8,-22,-26,-14,-7,-1
1528279615092906,-27,-5,3,14,9,0,3,-2
1528279615092906,69,-12,2,2,9,7,-6,47
1528279615104868,-25,18,-7,5,5,-3,-1,56
1528279615104868,53,29,8,-7,-14,-7,-2,30
1528279615113888,2,-24,-6,0,8,6,1,16
1528279615113888,-60,-14,-14,-13,-7,-4,-7,-38
1528279615128811,15,2,5,15,18,7,-1,-41
1528279615128811,5,-2,-5,-5,-6,-2,1,-14
1528279615134834,-8,6,-3,-3,-7,-5,-1,-29
1528279615134834,-30,1,6,-15,-2,0,-4,-30
1528279615151801,42,7,-9,-12,-3,-1,0,-12
1528279615151801,-66,-25,-4,24,6,-1,1,-13
1528279615152749,11,35,5,18,7,1,0,-7
1528279615152749,-5,-25,-1,-4,-10,7,5,-5
1528279615164707,1,8,-5,-10,2,-4,-1,-10
1528279615164707,33,-13,19,12,10,12,10,2
1528279615175678,6,-4,-2,-13,-6,-2,0,3
1528279615175678,-16,8,-2,-3,-4,-9,-12,-20
1528279615188670,-26,-10,-3,-1,-13,-11,-6,2
1528279615188670,-3,4,-18,8,8,0,-5,0
1528279615195676,-17,-21,14,4,6,12,9,7
1528279615195676,25,24,9,4,-5,-2,4,3
1528279615211633,-5,-24,-14,-24,-11,-14,-21,-9
1528279615211633,-6,6,1,-6,1,-4,-2,12
1528279615213625,1,1,0,15,-1,1,3,12
1528279615213625,-10,-2,9,26,13,9,1,10
1528279615226542,-2,7,-4,-19,2,0,4,13
1528279615226542,18,0,7,14,-5,3,-2,10
1528279615234538,0,-5,-8,-23,-8,-4,-2,1
1528279615234538,-6,5,-3,-6,-5,-7,1,2
1528279615249481,-2,-4,5,6,3,-7,-7,1
1528279615249481,0,8,6,25,10,-12,-15,-1
1528279615255498,9,-14,5,-2,9,18,18,12
1528279615255498,-8,4,-9,-5,1,22,14,6
1528279615270472,4,-10,-10,-17,-16,-14,-9,2
1528279615270472,-7,-6,-13,-31,-11,-21,-13,-1
1528279615271422,-6,7,3,13,7,11,14,2
1528279615271422,4,3,17,2,4,-1,-4,3
1528279615293415,-1,1,14,51,25,21,12,0
1528279615293415,2,1,3,-26,-6,18,12,-2
1528279615294361,-4,-1,-11,-4,-16,-28,-22,-11
1528279615294361,0,-4,-24,-30,-11,-10,-6,-8
1528279615309322,0,1,14,-2,-10,-29,-12,-12
1528279615309322,0,2,7,60,33,32,10,-3
1528279615315350,0,-2,0,-18,-3,23,10,-6
1528279615315350,-7,-4,-13,4,-4,-9,-8,-10
1528279615331307,5,4,7,7,0,2,11,-4
1528279615331307,0,-8,-17,-29,-9,-10,-3,-9
1528279615331307,-8,-5,-5,-10,-14,-11,-8,-13
1528279615331307,-3,2,0,6,0,-37,-24,-10
1528279615353203,0,-1,1,2,9,39,18,-1
1528279615353203,0,-6,-10,-31,-13,9,10,-1
1528279615354202,-6,-3,-4,3,3,-9,-14,-9
1528279615354202,-6,-1,4,5,-6,-19,-7,-5
1528279615369162,2,-1,-4,0,-6,-17,-9,-1
1528279615369162,3,2,3,1,-4,4,5,4
1528279615375194,1,-1,-3,-12,1,16,1,2
1528279615375194,0,-2,-3,4,7,8,-4,1
1528279615391346,-2,0,6,12,3,4,7,1
1528279615391346,-2,-4,-8,-16,-12,-10,-3,-1
1528279615392336,-1,-4,-1,6,0,-17,-11,-3
1528279615392336,-1,1,-2,-3,-2,-20,-16,0
1528279615414138,1,0,0,3,11,29,12,3
1528279615414138,0,1,-1,-11,-3,12,11,0
1528279615414138,-2,-3,0,-1,-4,-3,0,-3
1528279615414138,-4,-3,-3,2,-4,-3,-1,-3
1528279615429006,-1,0,-3,-13,-4,-27,-12,-2
1528279615429006,3,0,4,14,3,4,5,-1
1528279615435553,1,2,-1,0,3,10,-2,1
1528279615435553,-1,-1,1,1,2,9,5,-1
1528279615451173,-3,-5,-5,-1,0,4,0,-1
1528279615451173,-5,-3,-4,-13,-10,-20,-16,-4
1528279615452171,-1,-1,0,1,8,8,13,0
1528279615452171,0,0,-1,-6,-9,-2,0,-1
1528279615481091,1,1,-1,3,4,-18,-11,1
1528279615481091,1,-1,1,5,5,14,6,1
1528279615482153,-1,-1,-1,-2,-4,-6,-5,-1
1528279615482153,0,-1,-1,-1,3,17,10,3
1528279615489068,-5,-5,-2,-2,-5,5,-1,-5
1528279615489068,-2,-2,0,-4,-8,-25,-17,-3
1528279615495110,-4,-1,-2,0,-5,-28,-11,-1
1528279615495110,1,-1,0,0,4,20,9,2
1528279615511260,1,-1,-1,3,0,15,5,2
1528279615511260,-2,-1,-1,-1,0,-7,-5,-1
1528279615512007,-1,-2,-2,-7,-9,-10,-3,-1
1528279615512007,-1,-1,-1,-2,0,-10,-8,-2
1528279615533949,-1,-1,0,1,11,10,2,1
1528279615533949,0,-1,0,-2,-4,-2,1,0
1528279615533949,-2,-2,-3,-2,1,-1,-5,0
1528279615533949,-1,0,0,7,5,-2,1,1
1528279615549111,-2,-1,-3,-5,-7,-1,-2,1
1528279615549111,-3,-2,-2,-1,-2,1,0,1
1528279615554898,-1,-2,-1,-1,-5,-14,-10,0
1528279615554898,0,-1,0,0,-1,7,3,2
1528279615570853,-2,-1,1,0,0,4,2,-1
