timestamp,x,y,z,w
1528279618986121,-0.481445,0.0569458,0.298828,0.82196
1528279619000628,-0.488892,0.0643921,0.29187,0.819519
1528279619023575,-0.494263,0.0701294,0.28833,0.817078
1528279619042528,-0.491638,0.0750122,0.288147,0.818298
1528279619061587,-0.484375,0.0783691,0.287659,0.822449
1528279619097480,-0.482605,0.079834,0.282166,0.825256
1528279619102352,-0.486633,0.0817261,0.272766,0.825867
1528279619120336,-0.491943,0.0852051,0.260681,0.826294
1528279619158203,-0.486145,0.0941162,0.24646,0.833069
1528279619163247,-0.465698,0.110657,0.229187,0.847534
1528279619180199,-0.439331,0.12915,0.207153,0.864502
1528279619202112,-0.415405,0.14801,0.180359,0.87915
1528279619223083,-0.396729,0.166565,0.150757,0.890015
1528279619239984,-0.377197,0.185486,0.119812,0.899414
1528279619262922,-0.354553,0.204224,0.0906372,0.907898
1528279619283866,-0.331604,0.222473,0.0649414,0.91449
1528279619313825,-0.311096,0.240845,0.0431519,0.918335
1528279619321766,-0.292236,0.258118,0.0262451,0.92041
1528279619344703,-0.270935,0.274902,0.0131226,0.922363
1528279619374630,-0.244751,0.291077,0.00140381,0.924805
1528279619381606,-0.213989,0.307373,-0.0106201,0.927124
1528279619404545,-0.180542,0.322937,-0.0217896,0.928772
1528279619435686,-0.149719,0.336426,-0.029541,0.929199
1528279619442519,-0.123962,0.347717,-0.0333862,0.928711
1528279619465382,-0.0994873,0.357422,-0.0359497,0.927917
1528279619487641,-0.0750732,0.365479,-0.038208,0.926941
1528279619501603,-0.052063,0.372009,-0.039917,0.925903
1528279619532522,-0.0314941,0.377563,-0.0418091,0.9245
1528279619547481,-0.0153198,0.383728,-0.0443726,0.922241
1528279619568666,-0.00109863,0.388489,-0.0470581,0.920227
1528279619600599,0.0117188,0.392395,-0.0500488,0.918335
1528279619607381,0.020813,0.395569,-0.0547485,0.916504
1528279619629269,0.0259399,0.398804,-0.0601807,0.914612
1528279619644833,0.0314331,0.401855,-0.065979,0.91272
1528279619667489,0.0368652,0.404236,-0.0717163,0.911072
1528279619689246,0.0411377,0.405884,-0.0766602,0.909729
1528279619711774,0.0436401,0.40741,-0.0806885,0.908569
1528279619727710,0.0449829,0.408752,-0.083313,0.907654
1528279619765609,0.045166,0.40979,-0.0847778,0.907043
1528279619768749,0.0440063,0.410522,-0.0856934,0.906738
1528279619787557,0.041626,0.411316,-0.0861816,0.906372
1528279619817473,0.0393066,0.411804,-0.0864868,0.90625
1528279619824488,0.0380859,0.411987,-0.0869141,0.906189
1528279619847452,0.0371704,0.411804,-0.0869751,0.906311
1528279619869369,0.0361938,0.41156,-0.0869141,0.906494
1528279619885585,0.0350952,0.411316,-0.0870972,0.906616
1528279619907390,0.0339966,0.411072,-0.0872192,0.906738
1528279619928176,0.0325928,0.410706,-0.0874023,0.906921
1528279619945129,0.0307007,0.409912,-0.0876465,0.907349
1528279619991120,0.0291748,0.408997,-0.0882568,0.907776
1528279619996255,0.02771,0.40802,-0.0891113,0.908142
1528279620004979,0.0252686,0.406738,-0.0900269,0.908691
1528279620034889,0.0211182,0.404907,-0.0913086,0.909485
1528279620048852,0.0142822,0.402039,-0.0928955,0.910767
1528279620065069,0.00457764,0.397095,-0.0946655,0.912842
1528279620095028,-0.00860596,0.389526,-0.0966797,0.915833
1528279620109203,-0.0266724,0.379639,-0.0981445,0.919495
1528279620130926,-0.0526733,0.366699,-0.0971069,0.923706
1528279620147866,-0.0882568,0.350281,-0.0947876,0.927612
1528279620168808,-0.128906,0.330627,-0.0916138,0.93042
1528279620184753,-0.170288,0.307861,-0.0908813,0.931641
1528279620207687,-0.219238,0.283386,-0.0918579,0.929077
1528279620235858,-0.269775,0.257019,-0.0976563,0.922791
1528279620252809,-0.321533,0.229431,-0.108521,0.912231
1528279620267527,-0.37561,0.200867,-0.123535,0.89624
1528279620288581,-0.429749,0.171753,-0.143005,0.874817
1528279620312443,-0.481873,0.142151,-0.168335,0.848083
1528279620327368,-0.5271,0.111267,-0.201233,0.818115
1528279620348367,-0.562256,0.0792236,-0.240967,0.787109
1528279620364270,-0.589661,0.0463257,-0.28241,0.755249
1528279620387211,-0.613159,0.0134277,-0.321106,0.721619
1528279620410147,-0.633118,-0.019104,-0.356262,0.686951
1528279620432103,-0.64978,-0.0484009,-0.387878,0.651978
1528279620448045,-0.660156,-0.0769043,-0.416626,0.6203
1528279620470240,-0.664246,-0.108582,-0.443481,0.591858
1528279620484202,-0.664124,-0.139709,-0.467285,0.566589
1528279620507490,-0.66156,-0.167358,-0.488098,0.54425
1528279620530096,-0.658386,-0.191223,-0.505615,0.523804
1528279620551024,-0.654358,-0.21228,-0.52002,0.506287
1528279620566981,-0.648804,-0.230957,-0.532288,0.492371
1528279620589919,-0.642151,-0.247253,-0.542297,0.482117
1528279620610866,-0.635254,-0.260498,-0.549805,0.47583
1528279620628227,-0.627991,-0.269226,-0.555054,0.474487
1528279620650067,-0.622559,-0.274353,-0.557922,0.475342
1528279620671003,-0.619324,-0.27594,-0.55896,0.477478
1528279620688198,-0.617737,-0.275269,-0.558533,0.480347
1528279620709897,-0.61676,-0.273926,-0.557312,0.483765
1528279620730845,-0.615662,-0.272217,-0.555847,0.487793
1528279620747800,-0.614319,-0.270142,-0.554565,0.492126
1528279620769993,-0.613281,-0.267151,-0.553589,0.496155
1528279620790939,-0.612793,-0.263,-0.553345,0.499146
1528279620807965,-0.613159,-0.257751,-0.554199,0.500549
1528279620830828,-0.614746,-0.250916,-0.555969,0.500122
1528279620850776,-0.617432,-0.242737,-0.558655,0.497803
1528279620867733,-0.620544,-0.233948,-0.561951,0.494385
1528279620889672,-0.623291,-0.225891,-0.565491,0.490723
1528279620911404,-0.625061,-0.21936,-0.568909,0.487488
1528279620927359,-0.625549,-0.214722,-0.572205,0.484985
1528279620950298,-0.625305,-0.211975,-0.575134,0.483093
1528279620971242,-0.624634,-0.210754,-0.577515,0.481628
1528279620987200,-0.623718,-0.210876,-0.579224,0.480652
1528279621010138,-0.622681,-0.212097,-0.580139,0.480408
1528279621031344,-0.621521,-0.21405,-0.580139,0.481079
1528279621047349,-0.620361,-0.216431,-0.579346,0.482422
1528279621069979,-0.619446,-0.219055,-0.577942,0.48407
1528279621091238,-0.619019,-0.221375,-0.576294,0.485596
1528279621107894,-0.618896,-0.222717,-0.57489,0.486694
1528279621130221,-0.619507,-0.222412,-0.574402,0.486694
