timestamp,x,y,z,w
1528279608020025,0.52533,0.300476,0.697266,-0.384094
1528279608041002,0.526062,0.298767,0.69873,-0.381714
1528279608056926,0.526367,0.297852,0.700073,-0.379578
1528279608079864,0.526428,0.297485,0.701233,-0.377563
1528279608100809,0.526306,0.297302,0.702454,-0.37561
1528279608116782,0.526245,0.296875,0.703796,-0.373596
1528279608139718,0.526367,0.296143,0.705139,-0.371521
1528279608162698,0.527039,0.293518,0.707581,-0.367798
1528279608176619,0.527466,0.292236,0.708496,-0.366577
1528279608199879,0.52771,0.29126,0.708984,-0.365967
1528279608222495,0.527771,0.290649,0.70929,-0.365845
1528279608244049,0.527527,0.290771,0.708923,-0.36676
1528279608267723,0.527161,0.291443,0.708374,-0.367798
1528279608282684,0.526184,0.293884,0.706604,-0.370728
1528279608304004,0.525757,0.295349,0.705505,-0.372253
1528279608326751,0.525757,0.296448,0.703613,-0.374939
1528279608342710,0.525818,0.296753,0.702515,-0.376587
1528279608364652,0.525879,0.297485,0.701233,-0.378357
1528279608385596,0.526062,0.298401,0.699707,-0.380188
1528279608402551,0.526123,0.299316,0.698486,-0.381653
1528279608424873,0.526123,0.299927,0.697632,-0.382751
1528279608446848,0.52594,0.300598,0.697021,-0.383545
1528279608461702,0.525574,0.301453,0.696533,-0.384216
1528279608484951,0.525208,0.302429,0.696167,-0.384705
1528279608505899,0.524658,0.303345,0.696045,-0.384949
1528279608521859,0.522949,0.306885,0.695923,-0.384705
1528279608544790,0.522583,0.307617,0.696106,-0.384155
1528279608565957,0.522644,0.307861,0.69635,-0.383545
1528279608581691,0.522949,0.307556,0.696716,-0.38269
1528279608604932,0.523315,0.306885,0.697205,-0.381836
1528279608627570,0.524353,0.305542,0.697754,-0.380493
1528279608641584,0.524658,0.305359,0.697876,-0.380005
1528279608666548,0.524658,0.305481,0.697937,-0.3797
1528279608687464,0.524536,0.305786,0.698059,-0.379395
1528279608701561,0.524597,0.305969,0.698181,-0.379089
1528279608724893,0.524719,0.305786,0.698242,-0.378845
1528279608747442,0.525085,0.30542,0.698242,-0.378601
1528279608777360,0.525574,0.304993,0.69812,-0.37854
1528279608785340,0.526123,0.304382,0.697998,-0.378479
1528279608807281,0.526794,0.303406,0.697998,-0.378418
1528279608828892,0.527649,0.302063,0.698059,-0.378052
1528279608844813,0.528625,0.300476,0.698364,-0.377502
1528279608867432,0.529724,0.298584,0.69873,-0.376709
1528279608888647,0.530701,0.296753,0.699341,-0.375671
1528279608905330,0.531433,0.295044,0.700134,-0.374512
1528279608935251,0.531921,0.29364,0.70105,-0.37323
1528279608949227,0.532166,0.292664,0.702026,-0.371826
1528279608965171,0.532166,0.291992,0.703125,-0.3703
1528279608987070,0.531982,0.291504,0.704407,-0.36853
1528279609009161,0.531738,0.291077,0.70575,-0.366577
1528279609025503,0.531433,0.290771,0.707092,-0.364685
1528279609047224,0.531128,0.290344,0.708557,-0.362671
1528279609069146,0.530884,0.289856,0.709961,-0.360596
1528279609084676,0.530701,0.28949,0.711243,-0.358582
1528279609107578,0.530518,0.289124,0.712463,-0.356812
1528279609113140,0.530396,0.289063,0.713379,-0.355164
1528279609135709,0.530334,0.289307,0.713989,-0.353821
1528279609167163,0.530273,0.289734,0.714294,-0.352905
1528279609173230,0.530334,0.290283,0.714355,-0.352356
1528279609196441,0.530518,0.290771,0.71405,-0.352112
1528279609210401,0.530945,0.29126,0.713501,-0.352295
1528279609232342,0.531433,0.291565,0.712769,-0.352783
1528279609249297,0.532043,0.29187,0.711792,-0.353577
1528279609273233,0.532654,0.292358,0.710632,-0.354553
1528279609293179,0.533203,0.292969,0.709351,-0.355774
1528279609324097,0.533752,0.293823,0.707886,-0.357178
1528279609330081,0.53418,0.294922,0.706299,-0.358887
1528279609353020,0.534302,0.296143,0.704651,-0.36084
1528279609376956,0.534302,0.297424,0.703003,-0.362976
1528279609389921,0.53418,0.298462,0.701599,-0.36499
1528279609412913,0.53418,0.299255,0.700317,-0.366882
1528279609446777,0.533997,0.299744,0.69928,-0.368713
1528279609451757,0.533691,0.300171,0.698486,-0.370422
1528279609472701,0.533081,0.300476,0.697937,-0.371948
1528279609495692,0.532532,0.301086,0.697388,-0.373291
1528279609510843,0.532043,0.301575,0.697021,-0.374268
1528279609532877,0.531555,0.301575,0.697083,-0.374817
1528279609555570,0.531311,0.301025,0.697449,-0.374939
1528279609571158,0.531128,0.300415,0.697815,-0.374939
1528279609592736,0.53125,0.299927,0.697998,-0.374939
1528279609615667,0.53125,0.299561,0.69812,-0.374878
1528279609630948,0.531372,0.299133,0.698364,-0.374756
1528279609661725,0.531494,0.298401,0.698669,-0.374451
1528279609675636,0.53186,0.297363,0.699097,-0.374023
1528279609690596,0.532166,0.296387,0.699585,-0.373474
1528279609712542,0.532471,0.295593,0.699951,-0.372986
1528279609731525,0.532532,0.295288,0.700134,-0.372742
1528279609750436,0.53241,0.295532,0.700134,-0.372681
1528279609773380,0.532104,0.296143,0.700134,-0.372681
1528279609790333,0.531921,0.296997,0.700012,-0.372559
1528279609818254,0.531921,0.297668,0.699829,-0.372314
1528279609833215,0.532288,0.297913,0.699707,-0.371887
1528279609855554,0.532959,0.297607,0.699646,-0.371277
1528279609870405,0.533875,0.296814,0.699585,-0.370667
1528279609893084,0.534912,0.295654,0.699585,-0.369995
1528279609911033,0.536011,0.29425,0.699707,-0.369446
1528279609931014,0.536865,0.292847,0.69989,-0.368958
1528279609952935,0.537354,0.291748,0.700195,-0.368469
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
1528279609970872,0.537537,0.291016,0.700623,-0.367981
