timestamp,x,y,z,w
1528279630415693,0.00177002,0.42572,-0.00756836,0.904785
1528279630435999,0.0152588,0.428162,-0.0107422,0.903442
1528279630452596,0.0255127,0.429993,-0.0147095,0.902283
1528279630474806,0.0310669,0.43103,-0.0187378,0.90155
1528279630496681,0.0350342,0.431274,-0.0240479,0.901184
1528279630512750,0.0385132,0.43103,-0.0298462,0.90094
1528279630534965,0.0410156,0.430603,-0.034729,0.900879
1528279630556726,0.0427856,0.429993,-0.0383911,0.90094
1528279630572824,0.0428467,0.429382,-0.0410767,0.901123
1528279630595033,0.0413818,0.428772,-0.0430908,0.901428
1528279630615777,0.0397949,0.427917,-0.0446167,0.901794
1528279630632730,0.0385132,0.427063,-0.0459595,0.902161
1528279630654957,0.0371094,0.426575,-0.0471802,0.902405
1528279630676202,0.0342407,0.426636,-0.0482788,0.902466
1528279630692879,0.0322266,0.426819,-0.0496826,0.902344
1528279630714819,0.0305786,0.42688,-0.0509644,0.902344
1528279630753405,0.0289917,0.426575,-0.0521851,0.902405
1528279630756171,0.0275879,0.426208,-0.0536499,0.902588
1528279630775108,0.0256958,0.425781,-0.0551758,0.902771
1528279630803588,0.0235596,0.424866,-0.057251,0.903076
1528279630811892,0.0200195,0.423523,-0.0598145,0.903625
1528279630834505,0.0133057,0.421936,-0.0623169,0.904358
1528279630865461,0.0043335,0.419434,-0.0650635,0.905396
1528279630871435,-0.00579834,0.415344,-0.0687866,0.906982
1528279630895396,-0.0185547,0.40918,-0.0725708,0.909302
1528279630916338,-0.036377,0.400513,-0.0749512,0.912476
1528279630932296,-0.0626831,0.386169,-0.0770264,0.916992
1528279630955179,-0.0941772,0.367981,-0.079834,0.92157
1528279630977121,-0.128662,0.346741,-0.0841675,0.925232
1528279630992135,-0.16748,0.324341,-0.0891724,0.926697
1528279631015028,-0.208679,0.302429,-0.0957031,0.92511
1528279631037012,-0.251038,0.281189,-0.105225,0.920227
1528279631051921,-0.297302,0.26001,-0.117432,0.911133
1528279631074859,-0.346191,0.238953,-0.132874,0.8974
1528279631098797,-0.392639,0.217651,-0.152222,0.880493
1528279631118794,-0.433777,0.195068,-0.17804,0.86145
1528279631134700,-0.473755,0.169861,-0.210205,0.838135
1528279631157639,-0.511353,0.1427,-0.247803,0.810364
1528279631178585,-0.541748,0.115356,-0.287109,0.781494
1528279631195619,-0.569336,0.0884399,-0.322937,0.750854
1528279631217478,-0.595154,0.0629272,-0.354004,0.718689
1528279631246846,-0.614624,0.0373535,-0.385132,0.687378
1528279631255808,-0.627014,0.0110474,-0.41626,0.658386
1528279631277752,-0.636292,-0.0147705,-0.444397,0.630432
1528279631298628,-0.643066,-0.0405273,-0.468323,0.604614
1528279631314639,-0.646912,-0.0683594,-0.489624,0.580566
1528279631337523,-0.648254,-0.0990601,-0.509216,0.557373
1528279631358470,-0.647461,-0.131653,-0.52655,0.535034
1528279631375653,-0.645203,-0.162842,-0.539917,0.515442
1528279631398750,-0.640442,-0.19281,-0.549255,0.500977
1528279631418571,-0.632874,-0.221497,-0.554565,0.492859
1528279631434528,-0.622498,-0.247742,-0.556458,0.491455
1528279631457465,-0.611206,-0.27063,-0.554871,0.495361
1528279631478777,-0.602112,-0.288818,-0.550171,0.501404
1528279631495408,-0.59552,-0.301575,-0.544922,0.507446
1528279631518309,-0.592346,-0.309265,-0.539185,0.512634
1528279631538299,-0.591797,-0.3125,-0.53418,0.516602
1528279631555248,-0.592529,-0.312317,-0.530518,0.519592
1528279631577426,-0.594116,-0.309326,-0.528198,0.521973
1528279631599281,-0.596008,-0.304443,-0.527039,0.523804
1528279631615088,-0.598572,-0.297729,-0.527039,0.524719
1528279631637032,-0.601868,-0.289246,-0.528503,0.524231
1528279631659188,-0.606018,-0.279114,-0.531189,0.522278
1528279631674955,-0.610657,-0.267578,-0.534729,0.519226
1528279631697186,-0.615234,-0.256042,-0.538757,0.515442
1528279631718894,-0.618713,-0.245728,-0.54303,0.511841
1528279631734599,-0.6203,-0.237915,-0.547058,0.509277
1528279631757310,-0.619873,-0.233398,-0.550537,0.508179
1528279631778866,-0.617798,-0.231812,-0.553467,0.50824
1528279631794503,-0.615051,-0.2323,-0.555969,0.508667
1528279631817442,-0.612183,-0.234192,-0.557861,0.509155
