timestamp,x,y,z,w
1528443189925317,-0.232849,0.561035,-0.559814,-0.56366
1528443189939314,-0.234436,0.560364,-0.561768,-0.561707
1528443189962634,-0.23584,0.559937,-0.563232,-0.560059
1528443189985953,-0.237305,0.55957,-0.564209,-0.558777
1528443189999752,-0.238647,0.559265,-0.564819,-0.557922
1528443190023256,-0.239746,0.559082,-0.565308,-0.55719
1528443190045422,-0.240906,0.558716,-0.56604,-0.556335
1528443190059489,-0.24231,0.558167,-0.567139,-0.555115
1528443190083464,-0.243835,0.557373,-0.568909,-0.553345
1528443190112624,-0.245728,0.556458,-0.571045,-0.551331
1528443190126901,-0.247925,0.555115,-0.573486,-0.549133
1528443190142697,-0.249939,0.553772,-0.576233,-0.546692
1528443190165824,-0.251953,0.552307,-0.579285,-0.544006
1528443190187021,-0.254211,0.550598,-0.582581,-0.541199
