timestamp,x,y,z
1528443189410826,-7.3125,2.5,1
1528443189440901,-6.4375,2.875,-0.5
1528443189455733,-5.75,3.125,-1.4375
1528443189493812,-5.1875,3.0625,-1.9375
1528443189508128,-5.75,2.6875,-1.4375
1528443189531284,-6.25,2.375,-0.5
1528443189561368,-6.75,1.8125,0.5625
1528443189583434,-7.4375,1.5625,1.5
1528443189598837,-7.75,1.25,2.3125
1528443189628113,-7.375,0.625,2.9375
1528443189651053,-7,0.1875,2.6875
1528443189672992,-6.8125,-0.4375,2.125
1528443189687952,-7.125,-0.5,1.3125
1528443189718213,-7.5,-0.4375,0.5
1528443189741173,-7.5,-0.625,-0.0625
1528443189748144,-7.125,-0.6875,-0.5625
1528443189771082,-5.8125,-0.9375,-1.25
1528443189793329,-4.3125,-0.875,-2.25
1528443189808292,-2.3125,-0.625,-3.0625
1528443189831203,-1.375,-0.375,-3.375
1528443189861106,-1.125,-0.125,-3.75
1528443189876214,-0.125,0,-4
1528443189921365,4.0625,-0.4375,-4
1528443189936340,4.6875,-0.5,-3.6875
1528443189958595,4.0625,-0.625,-3.1875
1528443189988890,3.0625,-1.0625,-2.375
1528443190018434,2.625,-1.5,-1.1875
1528443190041380,3.5625,-2.125,0
1528443190055549,5,-2.8125,1.25
1528443190086355,4.75,-3.375,3.6875
1528443190101359,3.0625,-3.6875,4.5625
1528443190115739,2.125,-3.75,5.1875
1528443190138851,1.625,-3.625,5.4375
1528443190160838,1.375,-3.8125,5.5
