timestamp,x,y,z,w
1528443188826105,0.576843,0.256348,0.736816,-0.241943
1528443188840411,0.578125,0.254456,0.736206,-0.242798
1528443188855511,0.579102,0.252625,0.735657,-0.243958
1528443188871363,0.579834,0.251465,0.734924,-0.245728
1528443188886334,0.580139,0.251404,0.733948,-0.247925
1528443188908386,0.580261,0.252258,0.732849,-0.250061
1528443188931325,0.580261,0.253479,0.731873,-0.251648
1528443188946287,0.580505,0.254272,0.731201,-0.252197
1528443188968273,0.580994,0.254211,0.730957,-0.251831
1528443188990434,0.581665,0.253479,0.730957,-0.251099
1528443189020514,0.582214,0.252625,0.731018,-0.250549
1528443189050436,0.582581,0.252136,0.730896,-0.250366
1528443189073391,0.582947,0.251892,0.730713,-0.250427
1528443189080389,0.583191,0.251831,0.730469,-0.25061
1528443189088568,0.583374,0.251709,0.730286,-0.250854
1528443189111371,0.583618,0.251709,0.72998,-0.251099
1528443189126363,0.583862,0.251404,0.729919,-0.251038
1528443189155478,0.584229,0.250671,0.730042,-0.250671
1528443189178647,0.584595,0.249817,0.730164,-0.250122
1528443189193442,0.584839,0.249207,0.730347,-0.249634
1528443189208560,0.585022,0.248657,0.730591,-0.249023
1528443189230341,0.585144,0.248108,0.730957,-0.248352
1528443189253311,0.585205,0.247498,0.731384,-0.247559
1528443189268364,0.585388,0.246704,0.731812,-0.246643
1528443189290572,0.585632,0.245605,0.732239,-0.245789
1528443189313663,0.585938,0.244141,0.732788,-0.245056
1528443189328636,0.586365,0.242371,0.733215,-0.244446
1528443189350718,0.586792,0.240723,0.733521,-0.244141
1528443189373513,0.587097,0.239258,0.733765,-0.243958
1528443189388693,0.58728,0.237854,0.734253,-0.243591
1528443189410826,0.587402,0.236511,0.734741,-0.243225
1528443189440901,0.587341,0.235474,0.735229,-0.242737
1528443189455733,0.587158,0.234619,0.73584,-0.242249
1528443189493812,0.586731,0.233337,0.736938,-0.241028
1528443189508128,0.586609,0.232727,0.737488,-0.240295
1528443189531284,0.58667,0.231873,0.737915,-0.239685
1528443189561368,0.586792,0.230957,0.738281,-0.239136
1528443189583434,0.587036,0.229858,0.738586,-0.238586
1528443189598837,0.587402,0.228638,0.738831,-0.238037
1528443189628113,0.588318,0.226196,0.739136,-0.237244
1528443189651053,0.588867,0.225037,0.739197,-0.236877
1528443189672992,0.589417,0.223999,0.739258,-0.236389
1528443189687952,0.589905,0.223022,0.739319,-0.23584
1528443189718213,0.590393,0.221985,0.739441,-0.235107
1528443189741173,0.590881,0.221069,0.739563,-0.234314
1528443189748144,0.591309,0.220276,0.739746,-0.233459
1528443189771082,0.591736,0.219666,0.739807,-0.232727
1528443189793329,0.592041,0.219299,0.739929,-0.232056
1528443189808292,0.592163,0.219238,0.73999,-0.231445
1528443189831203,0.592285,0.219299,0.740051,-0.230957
1528443189861106,0.592285,0.219482,0.740173,-0.230469
1528443189876214,0.592163,0.219666,0.740295,-0.230103
1528443189921365,0.59198,0.220947,0.740112,-0.229919
1528443189936340,0.591858,0.221802,0.739929,-0.230042
1528443189958595,0.591736,0.222534,0.739746,-0.230164
1528443189988890,0.591797,0.223145,0.739502,-0.230225
1528443190018434,0.59198,0.223511,0.739197,-0.230408
1528443190041380,0.592224,0.223877,0.73877,-0.230835
1528443190055549,0.592468,0.224426,0.738159,-0.231506
1528443190086355,0.593262,0.225281,0.736755,-0.233215
1528443190101359,0.593872,0.225342,0.736023,-0.234009
1528443190115739,0.594543,0.225159,0.735291,-0.234802
1528443190138851,0.595154,0.224915,0.734558,-0.235596
1528443190160838,0.595825,0.224609,0.733887,-0.236328
