timestamp,x,y,z,w
1528443174898290,0.572327,0.270874,0.724976,-0.270996
1528443174913509,0.572632,0.270569,0.725037,-0.270325
1528443174936511,0.572998,0.270264,0.725159,-0.269592
1528443174958429,0.573425,0.269653,0.725342,-0.268921
1528443174973648,0.573792,0.268921,0.725464,-0.268433
1528443174995856,0.574158,0.268311,0.725525,-0.268188
1528443175018838,0.574402,0.267944,0.725525,-0.268005
1528443175033095,0.574646,0.267578,0.725525,-0.267761
1528443175056034,0.574951,0.266968,0.725708,-0.267334
1528443175078258,0.575256,0.266296,0.725891,-0.266846
1528443175093197,0.5755,0.265625,0.726135,-0.266296
1528443175115783,0.575745,0.264832,0.72644,-0.265625
1528443175138896,0.576111,0.263977,0.726746,-0.264954
1528443175160843,0.576538,0.263,0.72699,-0.264343
1528443175175800,0.576904,0.262024,0.727173,-0.264038
1528443175198739,0.577148,0.261169,0.727234,-0.264038
1528443175220701,0.577271,0.26062,0.727295,-0.264221
1528443175235665,0.577454,0.260193,0.727234,-0.264404
1528443175266215,0.577576,0.259888,0.727173,-0.264587
1528443175288417,0.57782,0.259583,0.727051,-0.264587
1528443175296430,0.578125,0.259094,0.727051,-0.264465
1528443175318575,0.578491,0.258179,0.727173,-0.264282
1528443175340511,0.578918,0.257202,0.727173,-0.264221
1528443175355526,0.579285,0.256531,0.727112,-0.264404
1528443175378717,0.579468,0.256042,0.726929,-0.264832
1528443175400828,0.579651,0.255737,0.726746,-0.265259
1528443175415985,0.579651,0.255615,0.726685,-0.265564
1528443175439041,0.57959,0.255493,0.726685,-0.265869
1528443175460710,0.579407,0.255432,0.726746,-0.266113
1528443175475904,0.579102,0.255554,0.726807,-0.266418
1528443175498845,0.578796,0.255859,0.726868,-0.266663
1528443175520817,0.578613,0.256165,0.726868,-0.266846
1528443175536412,0.578613,0.256226,0.726868,-0.266846
1528443175566515,0.578613,0.255981,0.726868,-0.266907
1528443175588308,0.578796,0.255493,0.726868,-0.266968
1528443175603860,0.579102,0.254944,0.726807,-0.267029
1528443175619022,0.579529,0.254272,0.726746,-0.266968
1528443175640885,0.580017,0.253418,0.726746,-0.266663
1528443175655708,0.580627,0.252441,0.726746,-0.266296
1528443175679040,0.581177,0.251465,0.726746,-0.265869
1528443175701227,0.581604,0.25061,0.726868,-0.265442
1528443175715858,0.582031,0.249817,0.727051,-0.264954
1528443175738961,0.582336,0.249268,0.727173,-0.264404
1528443175760901,0.582581,0.248718,0.727417,-0.263733
1528443175776605,0.582703,0.248291,0.727722,-0.262939
1528443175798794,0.582825,0.248047,0.728027,-0.262146
1528443175821507,0.582886,0.247864,0.728333,-0.26123
1528443175851695,0.582886,0.247742,0.728699,-0.260315
