timestamp,x,y,z,w
1528443174189973,0.275818,0.457764,-0.836548,0.120789
1528443174212924,0.277771,0.46051,-0.833679,0.125671
1528443174234971,0.279053,0.460571,-0.832336,0.131042
1528443174249896,0.278931,0.457275,-0.833252,0.137085
1528443174272842,0.278503,0.452698,-0.834717,0.14386
1528443174295781,0.276855,0.450806,-0.835205,0.150146
1528443174309761,0.27356,0.451233,-0.835266,0.154541
1528443174332684,0.269287,0.451172,-0.836304,0.156616
1528443174355620,0.264221,0.450073,-0.838501,0.156616
1528443174376566,0.258667,0.449524,-0.840759,0.155396
1528443174392526,0.253113,0.450928,-0.84198,0.153992
1528443174415462,0.248535,0.45282,-0.842346,0.153809
1528443174436405,0.245972,0.455505,-0.841675,0.153442
1528443174453403,0.244934,0.460327,-0.839844,0.15094
1528443174475315,0.242798,0.468018,-0.836609,0.148743
1528443174496300,0.240784,0.473816,-0.833984,0.148438
1528443174513255,0.240784,0.472168,-0.834961,0.14801
1528443174535150,0.240845,0.467651,-0.837646,0.147156
1528443174556138,0.238708,0.466125,-0.839722,0.143677
1528443174572070,0.234741,0.467285,-0.840942,0.139282
1528443174596145,0.231384,0.468994,-0.841553,0.135376
1528443174617986,0.228271,0.471558,-0.841614,0.131531
1528443174632941,0.223694,0.47522,-0.841553,0.126282
1528443174655373,0.216553,0.480103,-0.841736,0.118591
1528443174678459,0.206665,0.485779,-0.842346,0.108643
1528443174692448,0.195129,0.490479,-0.843689,0.0976563
1528443174715404,0.182983,0.49353,-0.845947,0.0855103
1528443174736335,0.169312,0.497253,-0.847961,0.0708008
1528443174753538,0.15387,0.50293,-0.848816,0.053894
1528443174775226,0.137268,0.508972,-0.848999,0.0359497
1528443174796958,0.120117,0.513672,-0.849365,0.0170898
1528443174812858,0.10199,0.518494,-0.848938,-0.00384521
1528443174835149,0.0831299,0.523865,-0.847351,-0.0263062
1528443174856437,0.06427,0.528687,-0.845032,-0.0485229
1528443174872359,0.0457153,0.531738,-0.842773,-0.0702515
1528443174895297,0.0270386,0.534241,-0.839783,-0.0930786
1528443174916242,0.00817871,0.538452,-0.834473,-0.117126
1528443174932504,-0.0098877,0.543701,-0.827271,-0.14093
1528443174955467,-0.0264282,0.548218,-0.819885,-0.162903
1528443174976384,-0.0424805,0.550903,-0.812988,-0.183655
1528443174992598,-0.0585938,0.553101,-0.805359,-0.205017
1528443175015846,-0.0737305,0.555176,-0.797119,-0.225769
1528443175038035,-0.0881348,0.555664,-0.789612,-0.244995
1528443175051997,-0.102234,0.555542,-0.781982,-0.263611
1528443175075250,-0.115906,0.556519,-0.772644,-0.282715
1528443175096193,-0.128296,0.559265,-0.761414,-0.301636
1528443175113013,-0.138794,0.562317,-0.750488,-0.31842
1528443175135036,-0.148682,0.56366,-0.741272,-0.332703
1528443175157849,-0.159058,0.562805,-0.733459,-0.346497
1528443175172057,-0.169006,0.560852,-0.725647,-0.360962
1528443175202741,-0.17749,0.559753,-0.716553,-0.376526
1528443175217716,-0.18396,0.560608,-0.7052,-0.393127
1528443175232685,-0.188843,0.563171,-0.691711,-0.410706
1528443175255291,-0.192627,0.566528,-0.676575,-0.429199
1528443175278180,-0.195923,0.569336,-0.66095,-0.447998
1528443175299445,-0.199707,0.570313,-0.646118,-0.466309
1528443175315332,-0.204651,0.569031,-0.632813,-0.483704
1528443175338521,-0.210632,0.565735,-0.621155,-0.499817
1528443175359539,-0.217041,0.561462,-0.61084,-0.514343
1528443175381456,-0.223145,0.556946,-0.601868,-0.527039
1528443175397787,-0.22876,0.552795,-0.593872,-0.538025
1528443175427266,-0.233154,0.549744,-0.586609,-0.54718
1528443175435777,-0.236206,0.547974,-0.579834,-0.55481
1528443175457717,-0.237915,0.547546,-0.573608,-0.560913
1528443175478896,-0.237976,0.548523,-0.567444,-0.566223
1528443175495853,-0.236572,0.549988,-0.562439,-0.570313
1528443175517833,-0.234497,0.551636,-0.558716,-0.573242
1528443175539400,-0.232178,0.553345,-0.555969,-0.575134
1528443175555434,-0.229614,0.555176,-0.553955,-0.576416
1528443175578052,-0.226868,0.557068,-0.552246,-0.577271
1528443175599742,-0.224121,0.559021,-0.550903,-0.577759
1528443175616000,-0.221191,0.560974,-0.549866,-0.578003
1528443175637755,-0.218201,0.562988,-0.549011,-0.578003
1528443175658669,-0.215088,0.564819,-0.548401,-0.577942
1528443175675869,-0.212036,0.56665,-0.548096,-0.577576
1528443175697812,-0.208923,0.56842,-0.548096,-0.576965
1528443175719809,-0.205872,0.570313,-0.548279,-0.57605
1528443175735963,-0.20282,0.572266,-0.548767,-0.574707
1528443175757639,-0.19989,0.574036,-0.549866,-0.572876
1528443175779706,-0.197266,0.575439,-0.551758,-0.570618
1528443175795539,-0.195129,0.576477,-0.554382,-0.567749
1528443175818675,-0.193542,0.577148,-0.557556,-0.564453
1528443175839421,-0.19281,0.577271,-0.56134,-0.560852
1528443175855859,-0.19281,0.576782,-0.565613,-0.557007
