timestamp,x,y,z,w
1528443178675401,0.22937,0.488831,-0.836487,0.0934448
1528443178696390,0.22998,0.485413,-0.838196,0.0942383
1528443178712303,0.232788,0.482666,-0.838745,0.0965576
1528443178735242,0.23584,0.484436,-0.836426,0.100769
1528443178756242,0.238159,0.487976,-0.832825,0.107483
1528443178772144,0.240112,0.48877,-0.830627,0.115967
1528443178795081,0.241943,0.485535,-0.83075,0.124756
1528443178818022,0.244934,0.479187,-0.832397,0.13208
1528443178831983,0.249268,0.470215,-0.835327,0.137695
1528443178855919,0.252502,0.462097,-0.838074,0.1427
1528443178877861,0.253601,0.457031,-0.839844,0.146667
1528443178898860,0.251709,0.455505,-0.840698,0.149841
1528443178915759,0.248291,0.456421,-0.840881,0.151672
1528443178937747,0.245361,0.458618,-0.840454,0.152039
1528443178958926,0.244019,0.460876,-0.839722,0.151306
1528443178975331,0.243713,0.462524,-0.839355,0.14856
1528443178998037,0.244751,0.46521,-0.838684,0.142456
1528443179019236,0.243408,0.472412,-0.836609,0.133179
1528443179035942,0.235046,0.481445,-0.835388,0.122681
1528443179058323,0.225281,0.486755,-0.836426,0.112549
1528443179079260,0.217651,0.487183,-0.8396,0.101929
1528443179095361,0.210571,0.488342,-0.841858,0.0922241
1528443179118629,0.204407,0.491089,-0.842712,0.083252
1528443179139513,0.19989,0.49353,-0.843079,0.0752563
1528443179155495,0.19635,0.495972,-0.84314,0.0672607
1528443179178100,0.192444,0.498962,-0.842957,0.0585327
1528443179200365,0.187256,0.502197,-0.842834,0.0490723
1528443179215578,0.181274,0.505432,-0.842651,0.0393677
1528443179238501,0.174377,0.508057,-0.843018,0.0290527
1528443179260492,0.166321,0.51123,-0.843018,0.0167236
1528443179275454,0.155945,0.516174,-0.842163,0.00250244
1528443179297701,0.144165,0.52124,-0.841064,-0.0117188
1528443179319769,0.132019,0.523804,-0.841187,-0.0256348
1528443179335899,0.119263,0.524292,-0.842163,-0.0407104
1528443179357839,0.105225,0.52478,-0.842712,-0.0578003
1528443179379049,0.0905762,0.526917,-0.841675,-0.0757446
1528443179395996,0.0764771,0.529297,-0.839905,-0.0924683
1528443179418038,0.0626831,0.531738,-0.837524,-0.108887
1528443179439272,0.048584,0.535461,-0.833679,-0.126099
1528443179456211,0.0345459,0.539856,-0.828735,-0.143494
1528443179478457,0.0214844,0.542847,-0.824219,-0.15979
1528443179499496,0.0090332,0.544922,-0.819946,-0.175293
1528443179515460,-0.003479,0.547058,-0.814941,-0.191406
1528443179537453,-0.0160522,0.549927,-0.808838,-0.207581
1528443179560486,-0.0280151,0.552734,-0.802551,-0.222717
1528443179581280,-0.039856,0.555176,-0.796265,-0.237183
1528443179598234,-0.0516357,0.557617,-0.789307,-0.25177
1528443179619439,-0.0627441,0.559937,-0.782227,-0.265808
1528443179635402,-0.0726318,0.561646,-0.776062,-0.277649
1528443179658074,-0.0822144,0.5625,-0.770447,-0.288513
1528443179679294,-0.0919189,0.563232,-0.764343,-0.300171
1528443179694969,-0.101318,0.564758,-0.75708,-0.312439
1528443179718190,-0.109924,0.566589,-0.749756,-0.32373
1528443179739433,-0.117859,0.567993,-0.743164,-0.333557
1528443179755555,-0.12616,0.568481,-0.737,-0.343201
1528443179778737,-0.135132,0.568237,-0.730652,-0.353638
1528443179800927,-0.144043,0.568115,-0.723633,-0.364502
1528443179814664,-0.151978,0.568176,-0.716675,-0.374878
1528443179822858,-0.15918,0.568054,-0.710022,-0.384583
1528443179843797,-0.166504,0.567688,-0.703003,-0.394775
1528443179866044,-0.173828,0.567078,-0.695496,-0.405579
1528443179882979,-0.18103,0.566345,-0.687561,-0.416809
1528443179903948,-0.188416,0.565308,-0.679443,-0.428223
1528443179925619,-0.19574,0.564148,-0.670959,-0.439636
1528443179942595,-0.202881,0.562866,-0.662231,-0.451111
1528443179963519,-0.209839,0.561157,-0.653687,-0.462402
1528443179985460,-0.216858,0.558594,-0.646057,-0.472839
1528443180002415,-0.223999,0.555237,-0.639648,-0.482178
1528443180023358,-0.23114,0.551331,-0.634216,-0.490356
1528443180045980,-0.237915,0.547546,-0.629578,-0.497314
1528443180062371,-0.243774,0.54425,-0.625427,-0.503174
1528443180084922,-0.248535,0.541992,-0.621704,-0.507996
1528443180106173,-0.252258,0.540771,-0.617981,-0.511963
1528443180121866,-0.254272,0.540466,-0.614319,-0.515625
1528443180145124,-0.254517,0.541199,-0.610657,-0.519104
1528443180166051,-0.253113,0.54303,-0.606689,-0.522522
1528443180183001,-0.250549,0.545593,-0.602478,-0.52594
1528443180203946,-0.247314,0.548401,-0.598389,-0.529236
1528443180225892,-0.243896,0.551147,-0.594543,-0.532288
1528443180241845,-0.240417,0.553711,-0.591003,-0.535095
1528443180262789,-0.236694,0.556152,-0.587769,-0.537842
1528443180286006,-0.232849,0.558655,-0.584717,-0.540222
1528443180302253,-0.22937,0.560852,-0.582275,-0.542114
1528443180322949,-0.226563,0.562378,-0.580811,-0.543213
1528443180345910,-0.22467,0.563171,-0.580383,-0.54364
1528443180362171,-0.223328,0.563477,-0.58075,-0.543457
1528443180383118,-0.222229,0.56366,-0.581604,-0.542908
1528443180406225,-0.220947,0.563904,-0.582458,-0.542175
1528443180421936,-0.219482,0.56427,-0.583435,-0.541321
1528443180444040,-0.217957,0.564636,-0.584595,-0.540344
1528443180466081,-0.216309,0.565002,-0.585754,-0.539368
1528443180483069,-0.214539,0.565552,-0.58667,-0.538513
1528443180503445,-0.21283,0.565979,-0.587524,-0.537781
1528443180525335,-0.211365,0.566284,-0.588379,-0.537048
1528443180542289,-0.210266,0.566406,-0.589417,-0.536255
1528443180563478,-0.209595,0.566284,-0.590576,-0.5354
1528443180586173,-0.20929,0.56604,-0.591736,-0.534485
1528443180602127,-0.209351,0.565613,-0.592957,-0.53363
1528443180623595,-0.209656,0.565186,-0.593933,-0.532837
1528443180646242,-0.210022,0.564819,-0.594666,-0.532227
1528443180662384,-0.210205,0.564697,-0.595154,-0.531799
1528443180683450,-0.210388,0.564697,-0.595398,-0.531433
1528443180705900,-0.21051,0.564697,-0.595581,-0.531128
1528443180723681,-0.210815,0.564697,-0.595642,-0.530945
1528443180743528,-0.211243,0.564758,-0.595642,-0.530762
1528443180761481,-0.211609,0.564819,-0.59552,-0.530701
1528443180784567,-0.212097,0.564819,-0.595337,-0.530701
1528443180803709,-0.212708,0.564819,-0.595093,-0.530701
1528443180821320,-0.213257,0.564758,-0.594849,-0.530823
1528443180844419,-0.213867,0.564697,-0.594421,-0.531067
1528443180864155,-0.214355,0.564758,-0.593933,-0.531433
1528443180881181,-0.214783,0.56488,-0.593201,-0.531921
