timestamp,x,y,z,w
1528183812087927,0.537598,0.383667,0.698303,-0.275757
1528183812103920,0.537598,0.383545,0.698608,-0.275269
1528183812126823,0.537781,0.383179,0.698853,-0.274841
1528183812149079,0.538147,0.382385,0.699097,-0.274414
1528183812163393,0.538879,0.381348,0.69928,-0.274109
1528183812186965,0.539734,0.380005,0.699402,-0.274048
1528183812209174,0.54071,0.378784,0.699219,-0.274231
1528183812224038,0.541626,0.377686,0.698914,-0.274658
1528183812246353,0.542603,0.37677,0.698303,-0.275513
1528183812269293,0.543518,0.376038,0.697632,-0.276489
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
1528183812283254,0.544434,0.375488,0.696777,-0.277588
