timestamp,x,y,z,w
1528183806972692,0.290527,0.255737,-0.906616,-0.168274
1528183806995947,0.270874,0.266907,-0.908264,-0.174683
1528183807035532,0.249939,0.279297,-0.908752,-0.183533
1528183807037833,0.226868,0.293884,-0.907898,-0.194641
1528183807064430,0.20166,0.309937,-0.905579,-0.207825
1528183807071471,0.174622,0.325623,-0.9021,-0.223022
1528183807100987,0.146667,0.339233,-0.897766,-0.239685
1528183807108642,0.116028,0.350281,-0.892822,-0.258423
1528183807137869,0.0826416,0.361755,-0.88623,-0.277405
1528183807154484,0.0471802,0.373657,-0.877747,-0.296326
1528183807168442,0.0114136,0.384827,-0.867493,-0.315125
1528183807192047,-0.0263672,0.394043,-0.855896,-0.333984
1528183807213988,-0.065979,0.403259,-0.842285,-0.351563
1528183807235817,-0.104797,0.4151,-0.825867,-0.367004
1528183807251653,-0.141418,0.42749,-0.806946,-0.382263
1528183807274282,-0.174194,0.439087,-0.787048,-0.396851
1528183807295511,-0.204529,0.449524,-0.766846,-0.409973
1528183807311469,-0.233459,0.460144,-0.745789,-0.42157
1528183807334454,-0.259277,0.471863,-0.723267,-0.432495
1528183807355615,-0.28125,0.483337,-0.701172,-0.442383
1528183807371627,-0.301758,0.491455,-0.681641,-0.450378
1528183807394249,-0.322144,0.497559,-0.664124,-0.45575
1528183807415515,-0.342346,0.502869,-0.647034,-0.459656
1528183807431766,-0.362854,0.505615,-0.631775,-0.462158
1528183807454006,-0.381653,0.505981,-0.620422,-0.462036
1528183807476020,-0.39917,0.502869,-0.612671,-0.46106
1528183807491908,-0.414246,0.498047,-0.606995,-0.460388
1528183807514027,-0.426575,0.493652,-0.601929,-0.460571
1528183807534793,-0.433411,0.492004,-0.596191,-0.46344
1528183807551748,-0.43219,0.495239,-0.589233,-0.469971
1528183807574690,-0.423523,0.504883,-0.580688,-0.478149
1528183807595823,-0.408875,0.514038,-0.578064,-0.484253
1528183807611588,-0.400452,0.517822,-0.580322,-0.484558
1528183807634068,-0.39801,0.516663,-0.5849,-0.482239
1528183807655401,-0.399292,0.512939,-0.590027,-0.478943
1528183807671613,-0.402527,0.507813,-0.595581,-0.474854
1528183807694294,-0.406433,0.502075,-0.600891,-0.470886
1528183807715238,-0.410339,0.497192,-0.604919,-0.467529
1528183807731461,-0.413574,0.493896,-0.607239,-0.465149
1528183807754134,-0.416016,0.492065,-0.608215,-0.463623
1528183807775315,-0.417542,0.491516,-0.608276,-0.462769
1528183807791044,-0.418091,0.492188,-0.607483,-0.462585
1528183807814156,-0.417908,0.493713,-0.60614,-0.462891
1528183807836009,-0.417847,0.4953,-0.60437,-0.463562
1528183807851873,-0.417725,0.497009,-0.602478,-0.464355
1528183807874172,-0.41748,0.498474,-0.600952,-0.464966
1528183807895753,-0.417297,0.499329,-0.599976,-0.465454
1528183807911552,-0.417297,0.499817,-0.599121,-0.466003
1528183807934267,-0.41687,0.500427,-0.598328,-0.466736
1528183807955211,-0.416138,0.501282,-0.597595,-0.467407
1528183807972166,-0.415283,0.501831,-0.597229,-0.468079
1528183807994109,-0.414612,0.502136,-0.597168,-0.468445
