timestamp,x,y,z,w
1528183793099826,0.575317,-0.0296021,-0.817383,0.00915527
1528183793113788,0.573181,-0.0264282,-0.81897,0.00830078
1528183793144141,0.569702,-0.0219727,-0.821533,0.00543213
1528183793159100,0.564636,-0.0163574,-0.825195,0.000610352
1528183793188033,0.557678,-0.00915527,-0.830017,-0.00683594
1528183793197145,0.549194,-0.00183105,-0.835571,-0.0171509
1528183793221203,0.538757,0.00878906,-0.841858,-0.0309448
1528183793240898,0.527527,0.0222778,-0.847961,-0.0466309
1528183793257014,0.514221,0.0343628,-0.854614,-0.0634155
1528183793286265,0.501465,0.0481567,-0.860413,-0.0765381
1528183793300772,0.494019,0.0652466,-0.863159,-0.0814819
1528183793316508,0.494873,0.0801392,-0.86145,-0.0813599
1528183793339414,0.491699,0.0852661,-0.862305,-0.0860596
1528183793360723,0.477173,0.0974731,-0.867432,-0.101807
1528183793376593,0.458435,0.112854,-0.873413,-0.119568
1528183793399255,0.437195,0.133667,-0.878235,-0.140442
1528183793420211,0.419189,0.142029,-0.882446,-0.159668
1528183793436487,0.406921,0.141907,-0.885254,-0.174866
1528183793459094,0.403137,0.146362,-0.885071,-0.181091
1528183793480298,0.401001,0.159607,-0.88324,-0.183472
1528183793496993,0.399109,0.170959,-0.881531,-0.185547
1528183793525101,0.3974,0.176453,-0.880737,-0.187744
1528183793540680,0.395325,0.177979,-0.881042,-0.189392
1528183793563321,0.392639,0.178406,-0.881958,-0.190186
1528183793579250,0.390076,0.17865,-0.883057,-0.190186
1528183793600930,0.388306,0.179321,-0.88385,-0.189514
1528183793616712,0.387512,0.178955,-0.884277,-0.189453
1528183793638922,0.387573,0.178162,-0.88446,-0.189148
1528183793660605,0.387817,0.177795,-0.884766,-0.187683
1528183793675554,0.388367,0.180237,-0.884644,-0.184814
1528183793699558,0.389343,0.184509,-0.883972,-0.181519
1528183793711458,0.390137,0.187744,-0.883545,-0.178772
1528183793727452,0.389832,0.189575,-0.883606,-0.177063
1528183793743373,0.387512,0.191528,-0.884338,-0.176392
1528183793773292,0.383362,0.197205,-0.884705,-0.177368
1528183793787310,0.376343,0.204346,-0.88562,-0.179688
1528183793803213,0.365906,0.213257,-0.887085,-0.183777
1528183793824157,0.352356,0.223755,-0.888916,-0.188599
1528183793847095,0.336792,0.235413,-0.891052,-0.19281
1528183793862084,0.318909,0.245728,-0.89386,-0.197266
1528183793886988,0.297363,0.258667,-0.896423,-0.202698
1528183793909928,0.272705,0.274475,-0.898132,-0.209045
1528183793921896,0.2453,0.291748,-0.898499,-0.217773
1528183793951868,0.215454,0.307312,-0.89801,-0.229736
1528183793966829,0.183228,0.319702,-0.896912,-0.244568
1528183793981736,0.14856,0.330872,-0.894653,-0.260864
1528183794004921,0.111145,0.344604,-0.890076,-0.276978
1528183794027691,0.0725098,0.362427,-0.881836,-0.292847
1528183794042645,0.0339355,0.378723,-0.87146,-0.309875
1528183794064766,-0.0043335,0.390076,-0.860779,-0.326965
1528183794087691,-0.0426025,0.400635,-0.848877,-0.342285
1528183794102412,-0.0797729,0.415771,-0.832703,-0.356934
1528183794124985,-0.115112,0.433777,-0.812927,-0.371216
1528183794146964,-0.149414,0.449524,-0.792603,-0.383972
1528183794162150,-0.182617,0.459595,-0.774414,-0.394653
1528183794184848,-0.213623,0.466614,-0.757385,-0.403809
1528183794207030,-0.242798,0.473511,-0.739563,-0.412292
1528183794222740,-0.268799,0.482178,-0.719421,-0.42157
1528183794245028,-0.291565,0.49054,-0.700195,-0.429138
1528183794266612,-0.31366,0.495361,-0.683655,-0.434631
1528183794281981,-0.334961,0.496582,-0.669434,-0.439453
1528183794304916,-0.354004,0.49707,-0.655579,-0.444885
1528183794327140,-0.370483,0.498779,-0.640991,-0.450806
1528183794342100,-0.383179,0.501099,-0.62738,-0.456604
1528183794365177,-0.393799,0.50293,-0.615662,-0.461548
1528183794387796,-0.403442,0.502747,-0.606934,-0.464905
1528183794402119,-0.412964,0.500427,-0.60144,-0.466248
1528183794424734,-0.420105,0.49707,-0.598511,-0.467285
1528183794446952,-0.422424,0.495117,-0.597351,-0.468628
1528183794464905,-0.419495,0.495544,-0.598083,-0.46991
1528183794485192,-0.413147,0.497375,-0.601807,-0.468872
1528183794507209,-0.40863,0.497559,-0.607422,-0.465393
1528183794523205,-0.407776,0.495117,-0.613647,-0.460571
1528183794544388,-0.409851,0.490601,-0.619568,-0.455505
1528183794567746,-0.41333,0.485229,-0.625,-0.450745
1528183794583668,-0.41687,0.480042,-0.62915,-0.447266
1528183794604673,-0.420105,0.476074,-0.631531,-0.445129
1528183794627574,-0.422546,0.474182,-0.632019,-0.444092
1528183794643401,-0.42395,0.47406,-0.631287,-0.44397
1528183794665075,-0.424316,0.475037,-0.629944,-0.444397
1528183794687746,-0.424072,0.475891,-0.62915,-0.444885
1528183794703686,-0.423828,0.476196,-0.628967,-0.445007
1528183794724630,-0.42395,0.475769,-0.629272,-0.444885
1528183794750715,-0.424133,0.475281,-0.629578,-0.444824
1528183794763785,-0.424133,0.47467,-0.630066,-0.444885
1528183794785315,-0.423767,0.47406,-0.630676,-0.444885
1528183794803058,-0.423218,0.47406,-0.631104,-0.444824
1528183794823953,-0.423096,0.473938,-0.631592,-0.444458
1528183794845204,-0.423462,0.473389,-0.632263,-0.443787
1528183794863202,-0.423889,0.472778,-0.632996,-0.442932
1528183794884586,-0.424561,0.471741,-0.633911,-0.442078
1528183794904843,-0.425232,0.470703,-0.634705,-0.441406
