timestamp,x,y,z,w
1528183797116711,0.0362549,0.329529,-0.898682,-0.28717
1528183797139651,0.0830078,0.309143,-0.908875,-0.267578
1528183797161592,0.127808,0.286682,-0.916565,-0.247925
1528183797176576,0.170776,0.264038,-0.921509,-0.228088
1528183797199489,0.21106,0.240723,-0.924133,-0.208679
1528183797221431,0.248108,0.215637,-0.925049,-0.190369
1528183797237387,0.281921,0.192932,-0.923828,-0.172729
1528183797259372,0.312927,0.170593,-0.921387,-0.155029
1528183797282306,0.34259,0.149231,-0.917297,-0.137878
1528183797305147,0.370667,0.128418,-0.911987,-0.119934
1528183797319163,0.396545,0.109802,-0.90564,-0.102783
1528183797342051,0.419312,0.0933228,-0.898926,-0.0859985
1528183797357012,0.439636,0.0778198,-0.89209,-0.0698242
1528183797389004,0.458008,0.0643311,-0.88501,-0.0535278
1528183797401892,0.473999,0.0540161,-0.878052,-0.0378418
1528183797416851,0.487915,0.0463257,-0.871338,-0.0240479
1528183797440063,0.49939,0.0380859,-0.865479,-0.0120239
1528183797462316,0.508057,0.0318604,-0.860718,-0.00140381
1528183797478262,0.514465,0.0269165,-0.857056,0.00756836
1528183797499906,0.518127,0.0245361,-0.854858,0.0144653
1528183797522080,0.519165,0.0238647,-0.854187,0.0181885
1528183797537368,0.517639,0.0245972,-0.855042,0.0189209
1528183797559047,0.513062,0.0274048,-0.857727,0.017334
1528183797582252,0.505493,0.0332031,-0.862122,0.0130005
1528183797597206,0.495117,0.0428467,-0.867737,0.0043335
1528183797619194,0.483032,0.0539551,-0.873901,-0.00982666
1528183797642110,0.467773,0.0649414,-0.880981,-0.0285034
1528183797658396,0.451294,0.074585,-0.888062,-0.0460205
1528183797680062,0.437378,0.0892334,-0.893188,-0.0541382
1528183797701995,0.435181,0.10968,-0.892029,-0.0540771
1528183797719143,0.438538,0.115601,-0.889404,-0.057251
1528183797739881,0.431213,0.113892,-0.892273,-0.0703125
1528183797761787,0.41449,0.125061,-0.897217,-0.0874634
1528183797779738,0.394226,0.145447,-0.901306,-0.105225
1528183797799684,0.375,0.158875,-0.904785,-0.124695
1528183797821626,0.360291,0.159485,-0.90802,-0.142334
1528183797844606,0.354492,0.161865,-0.908203,-0.152649
1528183797859525,0.350708,0.174377,-0.906738,-0.156433
1528183797881466,0.34729,0.187622,-0.905212,-0.157654
1528183797899419,0.345703,0.192383,-0.90448,-0.159607
1528183797919403,0.34491,0.191223,-0.904663,-0.16156
1528183797949285,0.34436,0.18988,-0.904968,-0.162659
1528183797960257,0.343933,0.191711,-0.904785,-0.162354
1528183797979206,0.343689,0.194641,-0.904358,-0.161865
1528183797997158,0.34314,0.19635,-0.904175,-0.161865
1528183798020131,0.342651,0.196289,-0.904297,-0.162476
1528183798039083,0.342102,0.195129,-0.904541,-0.163513
1528183798056997,0.341675,0.194824,-0.904602,-0.164429
1528183798079936,0.341492,0.196167,-0.904236,-0.1651
1528183798100149,0.341248,0.198364,-0.903687,-0.166016
1528183798118537,0.340332,0.200562,-0.90332,-0.167175
1528183798139614,0.33844,0.202332,-0.903381,-0.16864
1528183798159801,0.335205,0.203796,-0.903992,-0.170105
1528183798185491,0.33075,0.207642,-0.904419,-0.171753
1528183798199818,0.324768,0.212952,-0.904968,-0.174011
1528183798220013,0.31665,0.21991,-0.905457,-0.177612
1528183798242661,0.305725,0.230103,-0.90564,-0.1828
1528183798261184,0.292419,0.242554,-0.905518,-0.189148
1528183798279139,0.277527,0.254822,-0.905212,-0.196655
1528183798302652,0.260498,0.266663,-0.904968,-0.2052
1528183798319861,0.241516,0.278931,-0.904419,-0.214355
1528183798340809,0.220398,0.292114,-0.903259,-0.224243
1528183798362120,0.196777,0.309204,-0.900208,-0.235291
1528183798380516,0.170715,0.328186,-0.89563,-0.247131
1528183798401149,0.141968,0.345581,-0.890259,-0.26062
1528183798422362,0.109802,0.358826,-0.884766,-0.276367
1528183798440044,0.0751953,0.371277,-0.877991,-0.292664
1528183798460990,0.0385132,0.385681,-0.868896,-0.307922
1528183798481936,0.000366211,0.400208,-0.858093,-0.321777
1528183798499904,-0.0376587,0.415039,-0.845215,-0.334717
1528183798527295,-0.0731201,0.430054,-0.830139,-0.347351
1528183798542476,-0.106506,0.444092,-0.813538,-0.359985
1528183798560030,-0.138611,0.456726,-0.795959,-0.372437
1528183798580919,-0.169983,0.466064,-0.779297,-0.382996
1528183798603194,-0.200073,0.471008,-0.764343,-0.392395
1528183798619096,-0.229004,0.471008,-0.751343,-0.401489
1528183798640001,-0.255188,0.468506,-0.73999,-0.409729
1528183798662957,-0.27832,0.46759,-0.728271,-0.416626
1528183798678927,-0.298706,0.470642,-0.714294,-0.423218
1528183798701627,-0.316528,0.47583,-0.698364,-0.430969
1528183798715561,-0.332458,0.480164,-0.681946,-0.440369
1528183798739058,-0.346375,0.484436,-0.6651,-0.450623
1528183798761799,-0.357361,0.490295,-0.647766,-0.460815
1528183798775762,-0.36499,0.496155,-0.631836,-0.470642
1528183798799045,-0.371033,0.500305,-0.619141,-0.478271
1528183798822269,-0.377563,0.501465,-0.610779,-0.482727
1528183798843246,-0.384705,0.499878,-0.606323,-0.484314
1528183798859200,-0.391296,0.497192,-0.604431,-0.484192
1528183798882142,-0.395935,0.494507,-0.603943,-0.483704
1528183798903439,-0.397461,0.493713,-0.603699,-0.483582
1528183798919069,-0.396423,0.495117,-0.603027,-0.483826
1528183798942249,-0.395264,0.496643,-0.602905,-0.483398
1528183798962970,-0.395203,0.496216,-0.60376,-0.482788
1528183798979018,-0.396667,0.493713,-0.604919,-0.482727
1528183799001833,-0.397705,0.491089,-0.60614,-0.482971
1528183799022761,-0.397827,0.489929,-0.606567,-0.483582
1528183799038970,-0.3974,0.489685,-0.606445,-0.484314
1528183799061659,-0.397095,0.48938,-0.606445,-0.484863
1528183799075849,-0.396667,0.488892,-0.606995,-0.485046
1528183799099108,-0.397034,0.48761,-0.608032,-0.484741
1528183799121804,-0.398132,0.48584,-0.609253,-0.484009
1528183799136188,-0.399597,0.484192,-0.610352,-0.483154
1528183799159084,-0.401245,0.482605,-0.611023,-0.482483
1528183799181915,-0.402649,0.481384,-0.610962,-0.482605
1528183799202845,-0.403198,0.481262,-0.610229,-0.483215
1528183799218803,-0.403015,0.481995,-0.609192,-0.483887
1528183799242376,-0.402954,0.482483,-0.608704,-0.48407
1528183799263391,-0.403381,0.481934,-0.609131,-0.483765
