timestamp,x,y,z,w
1528183801521300,0.537048,0.0227051,-0.842468,0.0359497
1528183801542486,0.533325,0.0247192,-0.84491,0.0321655
1528183801564428,0.528015,0.0291748,-0.848328,0.0267334
1528183801581678,0.520996,0.0361328,-0.8526,0.0186768
1528183801602849,0.512329,0.0457153,-0.857544,0.00701904
1528183801618797,0.500305,0.0582275,-0.863892,-0.00488281
1528183801641502,0.490723,0.0753174,-0.867981,-0.0125732
1528183801664442,0.488708,0.0880127,-0.86792,-0.0133057
1528183801678556,0.492126,0.0960693,-0.865173,-0.00933838
1528183801701346,0.492004,0.0964966,-0.865173,-0.0110474
1528183801724334,0.485901,0.103149,-0.867615,-0.0213623
1528183801745278,0.475525,0.110474,-0.872131,-0.0336304
1528183801761575,0.464844,0.117432,-0.875977,-0.0529175
1528183801784174,0.452881,0.125854,-0.880005,-0.0687256
1528183801805493,0.444702,0.134216,-0.88208,-0.0787964
1528183801828058,0.439941,0.140625,-0.882813,-0.0856323
1528183801844113,0.437439,0.146179,-0.88269,-0.0904541
1528183801866952,0.436035,0.149109,-0.882507,-0.093811
1528183801881912,0.435608,0.150391,-0.882324,-0.0957031
1528183801904164,0.435669,0.15094,-0.88208,-0.0969849
1528183801932332,0.435425,0.151733,-0.881958,-0.0978394
1528183801947889,0.435059,0.152222,-0.881958,-0.0986328
1528183801965724,0.434448,0.152039,-0.882141,-0.0997925
1528183801987199,0.433899,0.151367,-0.882385,-0.101013
1528183802010894,0.433105,0.151794,-0.882629,-0.102173
1528183802023901,0.432495,0.15271,-0.882629,-0.103027
1528183802046799,0.432556,0.152954,-0.882446,-0.103821
1528183802067796,0.432983,0.153076,-0.882141,-0.104736
1528183802083747,0.433044,0.153992,-0.881775,-0.106079
1528183802106638,0.431885,0.155518,-0.881897,-0.10791
1528183802145535,0.428894,0.158691,-0.882446,-0.110168
1528183802150573,0.424377,0.165161,-0.88324,-0.112
1528183802168481,0.418335,0.172668,-0.884277,-0.115295
1528183802189419,0.409424,0.180969,-0.885986,-0.121094
1528183802203379,0.397644,0.192871,-0.888,-0.127014
1528183802226318,0.383789,0.21051,-0.889282,-0.132568
1528183802249257,0.368591,0.22876,-0.890137,-0.139404
1528183802277238,0.351746,0.245239,-0.891174,-0.148438
1528183802287187,0.33313,0.258362,-0.892822,-0.158569
1528183802309098,0.312988,0.271179,-0.894592,-0.16803
1528183802331209,0.290771,0.286438,-0.895691,-0.176636
1528183802347175,0.268005,0.304443,-0.895264,-0.18457
1528183802369156,0.244629,0.320984,-0.894165,-0.193909
1528183802390052,0.219482,0.334656,-0.893066,-0.20575
1528183802413126,0.191101,0.346497,-0.891479,-0.220581
1528183802428958,0.159668,0.356445,-0.889282,-0.238037
1528183802451887,0.127808,0.365356,-0.885498,-0.257141
1528183802456874,0.0963745,0.370972,-0.881226,-0.276733
1528183802472089,0.0643311,0.375366,-0.87616,-0.295532
1528183802494787,0.0315552,0.383484,-0.867981,-0.313965
1528183802518953,-0.00109863,0.397217,-0.855408,-0.332397
1528183802531673,-0.0318604,0.411865,-0.84082,-0.349854
1528183802554856,-0.0606079,0.419922,-0.828979,-0.364502
1528183802577555,-0.0905762,0.422729,-0.819214,-0.376831
1528183802595016,-0.119873,0.428894,-0.806519,-0.388977
1528183802615197,-0.145203,0.43811,-0.791687,-0.40033
1528183802637165,-0.166687,0.443787,-0.779785,-0.408997
1528183802652192,-0.185669,0.445496,-0.771362,-0.414917
1528183802675297,-0.202515,0.449707,-0.76123,-0.421082
1528183802693145,-0.217102,0.458801,-0.747437,-0.428772
1528183802712362,-0.229065,0.470947,-0.731262,-0.437073
1528183802734967,-0.239685,0.482178,-0.716309,-0.443848
1528183802751923,-0.250427,0.490051,-0.704224,-0.448669
1528183802772130,-0.26239,0.493896,-0.695313,-0.451416
1528183802795805,-0.276062,0.494751,-0.688171,-0.453308
1528183802813776,-0.289917,0.495728,-0.680176,-0.455688
1528183802832754,-0.302673,0.498901,-0.6698,-0.459167
1528183802855000,-0.313721,0.504456,-0.657471,-0.463562
1528183802872600,-0.32312,0.51123,-0.644043,-0.468506
1528183802892847,-0.331848,0.51709,-0.631592,-0.4729
1528183802914851,-0.34137,0.520081,-0.621887,-0.475708
1528183802931457,-0.352051,0.520081,-0.61554,-0.476135
1528183802952420,-0.363647,0.51709,-0.613098,-0.473938
1528183802974327,-0.376221,0.511536,-0.61322,-0.469971
1528183802991712,-0.387634,0.5047,-0.614441,-0.46637
1528183803012506,-0.394165,0.500427,-0.614868,-0.464966
1528183803042158,-0.395142,0.499695,-0.614685,-0.46521
1528183803052699,-0.390991,0.501526,-0.615723,-0.465332
1528183803072750,-0.386047,0.503418,-0.618286,-0.463989
1528183803095205,-0.38385,0.503113,-0.622131,-0.46106
1528183803113196,-0.384216,0.500916,-0.625854,-0.45813
1528183803131677,-0.386108,0.497925,-0.629089,-0.455322
1528183803154878,-0.388855,0.494995,-0.631409,-0.452942
1528183803172569,-0.391541,0.492493,-0.632874,-0.451294
1528183803192748,-0.39386,0.490845,-0.633545,-0.450134
1528183803214709,-0.39563,0.489746,-0.633911,-0.44928
1528183803232404,-0.397095,0.489014,-0.633972,-0.448669
1528183803252736,-0.397949,0.488892,-0.633667,-0.448547
1528183803275159,-0.398438,0.48877,-0.633362,-0.448669
1528183803292687,-0.398804,0.488281,-0.63324,-0.448975
1528183803312790,-0.399048,0.487671,-0.633362,-0.44928
1528183803334837,-0.399109,0.487305,-0.633423,-0.449585
1528183803352531,-0.398987,0.487305,-0.633301,-0.449768
1528183803371476,-0.398743,0.487244,-0.633423,-0.44989
1528183803394469,-0.398865,0.486938,-0.633667,-0.449768
1528183803412367,-0.39917,0.486633,-0.633911,-0.449524
