timestamp,x,y,z,w
1528183806328435,0.508484,0.417969,0.665405,-0.352051
1528183806357366,0.507324,0.419434,0.665588,-0.351624
1528183806373315,0.506714,0.419983,0.666321,-0.350403
1528183806388275,0.506409,0.420044,0.667419,-0.348694
1528183806409219,0.506104,0.420105,0.668518,-0.346924
1528183806440137,0.505798,0.420593,0.66925,-0.345398
1528183806449116,0.505371,0.421387,0.669678,-0.344177
1528183806479033,0.504944,0.422363,0.669861,-0.343323
1528183806486014,0.504639,0.422974,0.669983,-0.342651
1528183806508972,0.5047,0.423157,0.670105,-0.342102
1528183806531892,0.504944,0.422913,0.670349,-0.341736
1528183806545856,0.505188,0.422546,0.670471,-0.341431
1528183806583038,0.505432,0.422302,0.670532,-0.341309
1528183806592039,0.505493,0.422302,0.670532,-0.341187
1528183806606003,0.505371,0.422546,0.670532,-0.341125
1528183806629278,0.505249,0.422913,0.670349,-0.341187
1528183806652456,0.504944,0.423279,0.670227,-0.341431
1528183806680142,0.504517,0.423706,0.670105,-0.341797
1528183806689157,0.504089,0.424072,0.669922,-0.342285
1528183806719056,0.503784,0.424194,0.669861,-0.342773
1528183806734017,0.503418,0.424072,0.669861,-0.343384
1528183806749150,0.502991,0.424011,0.6698,-0.344238
1528183806787881,0.502258,0.424377,0.669495,-0.345459
1528183806793130,0.50116,0.425537,0.668884,-0.346802
1528183806809794,0.499756,0.427124,0.668213,-0.348145
1528183806831737,0.498413,0.429016,0.667419,-0.349365
1528183806861697,0.497314,0.430725,0.666626,-0.350342
1528183806868935,0.496521,0.43219,0.665894,-0.351013
1528183806891891,0.496155,0.433289,0.665222,-0.35144
1528183806913074,0.496338,0.433899,0.664612,-0.351563
1528183806928793,0.496887,0.434021,0.664124,-0.351501
1528183806960709,0.497864,0.433777,0.663818,-0.351074
1528183806972692,0.49939,0.433105,0.663513,-0.350342
1528183806995947,0.501282,0.431885,0.663391,-0.349365
1528183807035532,0.503296,0.43042,0.663391,-0.348267
1528183807037833,0.505371,0.428955,0.663269,-0.34729
1528183807064430,0.507507,0.42749,0.663147,-0.346191
1528183807071471,0.509583,0.425903,0.663208,-0.344971
1528183807100987,0.51178,0.424072,0.663452,-0.343567
1528183807108642,0.513855,0.422058,0.663879,-0.342102
1528183807137869,0.515625,0.420227,0.664307,-0.34082
1528183807154484,0.516907,0.418884,0.664673,-0.339783
1528183807168442,0.517517,0.418213,0.664978,-0.339111
1528183807192047,0.517517,0.418152,0.665222,-0.338745
1528183807213988,0.516907,0.418762,0.665405,-0.338562
1528183807235817,0.51593,0.419861,0.665527,-0.338318
1528183807251653,0.515076,0.421082,0.665771,-0.337769
1528183807274282,0.514587,0.421692,0.666199,-0.336853
1528183807295511,0.514709,0.421448,0.66687,-0.335754
1528183807311469,0.51532,0.420166,0.667603,-0.334839
1528183807334454,0.516357,0.418335,0.668274,-0.334167
1528183807355615,0.517578,0.41626,0.668884,-0.333679
1528183807371627,0.518982,0.414124,0.669373,-0.333191
1528183807394249,0.520325,0.411987,0.669983,-0.332581
1528183807415515,0.521484,0.410034,0.670715,-0.331726
1528183807431766,0.522339,0.408142,0.671692,-0.330627
1528183807454006,0.523132,0.406433,0.672791,-0.329346
1528183807476020,0.523621,0.404907,0.67395,-0.327942
1528183807491908,0.523865,0.403748,0.675171,-0.326538
1528183807514027,0.523865,0.403076,0.676208,-0.325256
1528183807534793,0.523499,0.402832,0.677124,-0.324158
1528183807551748,0.523071,0.402954,0.677917,-0.323059
1528183807574690,0.522522,0.403076,0.678833,-0.32196
1528183807595823,0.522034,0.403137,0.679749,-0.320679
1528183807611588,0.521606,0.403198,0.680542,-0.319458
1528183807634068,0.521118,0.403442,0.681396,-0.318298
1528183807655401,0.520447,0.40387,0.682068,-0.317322
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
1528183807671613,0.519714,0.404541,0.682617,-0.316528
