timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451937981911,-6,-5,-2,-9,-6,-3,36,23
1528451937981911,-11,-7,-29,-40,-26,-15,-88,-38
1528451937995869,-6,10,24,8,3,25,87,5
1528451937995869,0,-1,-15,-2,7,-6,-71,6
1528451938011842,13,0,21,-19,-11,-1,-83,-5
1528451938011842,-18,-3,-4,10,-3,-20,-83,-25
1528451938018808,7,1,-5,10,-7,40,79,55
1528451938018808,-11,0,7,-31,-18,-38,-91,-16
1528451938041747,-5,-8,-16,2,5,4,70,-2
1528451938041747,18,2,-2,-10,-4,19,-16,10
1528451938048728,-23,-7,-9,-40,-20,5,64,-18
1528451938048728,11,10,25,70,2,6,-35,-6
1528451938063688,12,-4,-12,-6,2,-16,-65,-15
1528451938063688,-3,-8,-21,-8,1,15,71,16
1528451938078648,-13,-3,20,7,-21,-23,-19,-19
1528451938078648,4,2,-16,-10,-10,-24,-92,-12
1528451938086683,11,3,-24,0,6,9,66,20
1528451938086683,-16,-3,59,-14,-23,-30,-68,-18
1528451938101587,15,16,11,1,11,-12,-81,-13
1528451938101587,2,-6,-9,36,4,7,41,2
1528451938116596,-6,0,13,-2,-8,-22,-46,-16
1528451938116596,7,-18,-36,-41,-31,-7,19,3
1528451938131507,-3,4,17,38,18,20,29,4
1528451938131507,-2,-8,-8,16,8,-14,-5,-1
1528451938146467,2,9,5,-23,14,10,-16,-2
1528451938146467,13,14,8,18,7,6,15,3
1528451938161427,-4,-3,24,-9,-22,-12,-7,-3
1528451938161427,-4,-4,-13,43,39,15,31,10
1528451938168408,11,3,8,72,-6,-8,-33,-7
1528451938168408,1,14,8,-127,-15,2,1,0
1528451938183368,-12,1,-5,-53,-13,-15,-27,-12
1528451938183368,14,-26,40,91,25,3,10,2
1528451938198328,-16,24,-11,70,54,4,-11,-12
1528451938198328,29,52,77,0,-19,10,26,10
1528451938214285,-19,-9,-87,-19,-43,-24,-34,-19
1528451938214285,19,-42,13,21,30,2,7,4
1528451938221285,-2,1,-50,-96,-63,-15,-14,-8
1528451938221285,14,10,-3,105,17,0,12,2
1528451938236227,-1,-24,49,0,-20,-12,-12,-5
1528451938236227,-13,17,12,-5,1,3,3,-7
1528451938251187,24,3,-6,-7,-17,-5,-5,8
1528451938251187,-6,-31,-59,-15,1,-4,-24,-7
1528451938259165,-16,-7,33,41,9,-4,33,-2
1528451938259165,-5,-17,-14,-31,7,-4,-8,0
1528451938274126,8,0,-9,12,-10,19,18,4
1528451938274126,6,28,36,-15,-22,-20,-1,-20
1528451938281107,3,3,-23,14,19,15,3,44
1528451938281107,-3,-8,-45,-13,12,25,38,-6
1528451938296067,-28,-10,-8,-4,-8,-22,-76,-54
1528451938296067,-4,-13,-12,-14,13,-15,41,34
1528451938319006,20,28,12,0,-16,-45,-75,2
1528451938319006,12,24,12,-8,7,57,32,91
1528451938325987,2,-10,-12,6,-1,10,104,-13
1528451938325987,-9,-8,-7,-2,4,-12,-74,2
1528451938340947,-7,7,-4,11,4,-10,-34,-40
1528451938340947,-22,2,-10,-13,-16,-24,-67,-45
1528451938348925,4,-10,-5,1,10,9,-23,7
1528451938348925,-6,11,-14,-12,-4,-2,15,-24
1528451938363885,-3,4,-1,0,-4,6,3,25
1528451938363885,-25,-8,1,-17,-9,-16,-16,-20
1528451938371865,25,1,3,4,7,32,35,12
1528451938371865,-15,-9,-7,-1,8,-5,4,-12
1528451938378845,7,-8,-9,-3,-6,-2,-15,-7
1528451938378845,-3,-19,-12,-8,-1,4,-16,1
1528451938393844,4,-2,1,13,15,14,31,12
1528451938393844,8,17,23,-12,-10,-6,21,-11
1528451938401787,5,4,-24,-1,-3,-10,-33,3
1528451938401787,-15,-9,0,-2,3,-2,3,-4
1528451938416781,-5,6,3,7,0,1,13,-5
1528451938416781,7,2,1,-6,-10,-8,-4,-7
1528451938423728,-3,2,-8,-2,-2,-2,7,5
1528451938423728,7,20,27,-1,-2,4,5,4
1528451938438703,-3,-11,1,5,3,-6,-7,-1
1528451938438703,-4,-5,-3,-11,-5,-7,14,-5
1528451938453650,-3,-19,-10,-3,-8,-28,-49,-5
1528451938453650,-1,17,-10,4,9,24,0,0
1528451938461625,2,9,4,-1,4,17,37,1
1528451938461625,1,3,-6,2,2,4,-9,-3
1528451938476584,1,17,21,-11,-17,-5,10,3
1528451938476584,-2,-11,-2,17,-28,-31,-27,-6
1528451938483566,-8,-18,5,-19,24,10,-6,-7
1528451938483566,7,-7,-3,13,17,-1,-5,5
1528451938498578,0,-8,-10,50,13,-14,-27,-1
1528451938498578,-1,2,2,-62,-27,-3,7,-2
1528451938513538,8,4,-12,-57,18,7,4,-1
1528451938513538,9,-16,32,42,-64,-24,7,0
1528451938521468,-15,-17,-17,-36,3,0,-9,-3
1528451938521468,26,-24,-74,-72,31,17,2,9
1528451938536477,-41,-15,103,127,56,7,5,-19
1528451938536477,-19,-79,-41,-128,-92,-32,-6,-8
1528451938543407,60,105,76,75,26,3,-7,18
1528451938543407,-95,-97,-98,51,88,34,15,-13
1528451938559365,1,10,-38,-76,-44,-15,-13,4
1528451938559365,35,10,-50,56,64,29,1,-1
1528451938574333,-17,-29,24,51,-41,-9,8,1
1528451938574333,-21,-14,9,-103,22,0,-1,-8
1528451938581304,22,25,65,19,-8,-17,-6,10
1528451938581304,15,28,-35,8,62,27,8,5
1528451938596264,5,12,-55,-52,-75,-9,7,4
1528451938596264,6,9,107,72,26,-3,-6,-6
1528451938604252,-10,13,18,-1,-45,-16,-14,-5
1528451938604252,-9,-12,-38,-29,-69,-27,-11,-4
1528451938626186,5,-15,-6,31,49,53,35,7
1528451938626186,-25,16,71,14,-43,-25,57,-11
1528451938641152,-2,-15,-36,-26,-8,-18,-77,-33
1528451938641152,-24,24,-10,18,30,-8,8,13
1528451938649332,14,-42,-13,-13,-12,16,45,27
1528451938649332,38,14,37,0,-36,-52,-92,20
1528451938664118,-43,-22,-25,-13,5,1,-88,-40
1528451938664118,24,22,34,-12,-48,-23,38,81
1528451938679304,-15,-21,-15,-13,-9,-15,-5,-40
1528451938679304,-17,30,36,12,-14,-32,-69,-55
1528451938701533,-3,13,-12,-5,-10,-23,-41,-2
1528451938701533,4,19,-14,4,23,21,44,2
1528451938709187,-6,-13,-5,-3,-17,-27,-29,-7
1528451938709187,-3,-14,10,-3,-11,8,-14,-12
1528451938732294,-2,-12,-4,3,12,9,35,3
1528451938732294,14,-10,-14,-8,-2,13,1,6
1528451938739615,-6,-28,-9,-2,-2,-23,-19,-13
1528451938739615,-1,-16,-2,10,-2,26,30,52
1528451938746557,-12,-14,-107,-68,-18,-8,-3,23
1528451938746557,14,35,96,25,10,22,-13,-25
1528451938761219,-4,35,-69,-15,-8,-21,-23,8
1528451938761219,-6,7,19,12,-10,-15,-14,9
1528451938769461,-12,20,-65,-46,-10,-8,8,-6
1528451938769461,-11,-6,-83,-16,-7,4,5,-15
1528451938784433,-4,22,30,9,-8,-2,4,1
1528451938784433,-6,10,10,8,-1,-3,-3,-17
1528451938799118,6,-25,23,13,8,4,-1,4
1528451938799118,16,-14,14,-2,-10,4,9,7
1528451938821059,-13,-37,22,-35,-28,-20,-11,-11
1528451938821059,-3,3,-8,11,-2,-1,-2,-2
1528451938829077,0,-24,23,6,-3,-2,-3,1
1528451938829077,-13,3,-38,11,7,13,0,-12
1528451938843998,4,7,7,-15,20,10,6,6
1528451938843998,16,27,-58,-22,-11,0,2,13
1528451938851220,7,9,66,21,19,17,5,8
1528451938851220,-11,0,-72,-16,-31,-29,-13,-18
1528451938858960,2,-8,-1,-10,0,-1,5,4
1528451938858960,-4,3,10,-17,-6,-2,-1,-5
1528451938874360,-7,-22,14,51,19,1,-4,-5
1528451938874360,5,-8,-3,-18,-4,7,8,2
1528451938880900,1,6,0,5,-16,-1,3,4
1528451938880900,-1,-21,29,-34,-9,-11,-17,-9
1528451938896857,-4,11,-10,5,9,-1,-6,-2
1528451938896857,3,-26,7,-13,-23,-5,2,-1
1528451938903854,-5,-3,-1,25,-2,-5,-5,-6
1528451938903854,0,3,34,11,4,1,2,-4
1528451938918803,0,-19,-46,-41,-19,-4,-3,-2
1528451938918803,4,-8,14,-20,-14,-7,3,9
1528451938926989,-10,0,-1,46,53,14,-1,-5
1528451938926989,11,1,28,28,-4,6,13,8
1528451938941738,-1,-23,-12,-20,37,9,0,0
1528451938941738,-14,-35,-14,-8,-9,-4,-7,-8
1528451938948749,-3,-6,18,3,-44,-19,-5,-5
1528451938948749,-2,39,38,21,12,7,5,-2
1528451938963926,-6,-22,-9,40,16,10,0,-5
1528451938963926,2,-5,-8,-30,-3,-5,-3,2
1528451938978651,3,-7,-1,-7,-18,-8,6,4
1528451938978651,-2,5,-4,-21,5,7,4,-1
1528451938986923,-3,6,16,54,-45,-18,-8,-4
1528451938986923,-1,-14,-18,-29,83,40,25,16
1528451939001877,6,12,-8,7,17,6,-6,14
1528451939001877,4,-12,7,19,6,-3,2,-23
1528451939008895,-5,9,-11,-41,-14,-9,-16,-17
1528451939008895,-9,-5,7,22,-31,-20,-14,-8
1528451939024492,7,3,-2,-45,5,7,7,9
1528451939024492,-1,-3,2,11,-1,-5,-9,-6
1528451939039517,3,19,1,-19,-46,-23,-15,2
1528451939039517,-29,-13,-13,18,1,5,2,-13
1528451939046419,22,10,-2,55,46,26,18,19
1528451939046419,14,-24,-22,-18,8,-11,-11,0
1528451939062131,-11,-2,0,-6,-6,-2,-17,-15
1528451939062131,5,3,5,10,-29,-29,-13,-7
1528451939069358,-4,-3,-1,-11,-1,5,17,16
1528451939069358,0,13,3,-2,18,20,11,40
1528451939084300,-2,0,24,-25,-13,-15,-20,-13
1528451939084300,5,12,33,-10,-41,-13,7,6
1528451939099345,-17,-17,3,81,16,-4,-1,25
1528451939099345,17,7,3,-102,41,38,4,13
1528451939106358,-10,-13,-34,2,8,-2,-5,-8
1528451939106358,-7,-5,12,14,-12,-18,0,-3
1528451939129495,-7,-1,2,-10,-21,-18,-40,-27
1528451939129495,10,-3,-1,57,40,6,6,12
1528451939136470,-7,3,0,23,25,22,33,15
1528451939136470,9,3,15,31,-13,-12,-10,-20
1528451939151439,-6,2,-17,-30,-18,-14,-3,-2
1528451939151439,-11,-9,17,10,-14,-7,19,0
1528451939167072,0,7,-17,-7,15,10,49,7
1528451939167072,-1,18,41,22,2,-5,-69,-7
1528451939174563,-15,-2,-12,2,-18,-9,41,-8
1528451939174563,-10,2,26,84,-24,-7,14,0
1528451939181589,26,6,-23,-30,-38,9,47,52
1528451939181589,3,-6,-13,-33,-7,0,11,-10
1528451939189324,-14,-11,-9,17,20,-4,-30,-23
1528451939189324,-8,-11,-10,9,-21,-16,-19,-37
1528451939204262,8,12,19,-38,-28,-19,-128,-29
1528451939204262,9,4,-53,-48,18,19,84,3
1528451939226754,3,2,51,29,16,11,51,60
1528451939226754,7,3,4,-14,2,15,53,11
1528451939234604,-2,4,12,20,-10,-9,-29,-24
1528451939234604,-24,-25,-25,-128,49,26,10,38
1528451939257200,54,10,-10,53,41,4,-57,11
1528451939257200,-47,-15,-3,-1,-30,-20,-30,-89
1528451939264445,13,5,11,-27,-24,-7,24,-2
1528451939264445,-7,1,-18,-18,25,20,-26,-14
1528451939279396,20,-9,-16,0,-10,-6,1,5
1528451939279396,-3,3,-1,1,-23,-10,-15,-13
1528451939294730,-11,3,18,-3,10,5,14,8
1528451939294730,11,2,9,-16,-1,-4,-11,9
1528451939309177,23,3,-3,-76,-29,-13,16,17
1528451939309177,-15,-26,-23,2,32,16,-6,2
1528451939324165,-2,10,-29,-95,22,19,27,24
1528451939324165,12,2,28,18,2,8,-8,-14
1528451939339691,-1,-4,28,18,11,-1,-9,1
1528451939339691,1,-1,10,1,-4,3,14,4
1528451939346964,-12,-1,-13,36,-3,1,-2,0
1528451939346964,-2,-2,9,9,2,-7,-17,-6
1528451939362041,30,-3,-1,-26,-2,2,10,-1
1528451939362041,-23,0,-40,9,28,3,-8,10
1528451939369745,-21,-10,8,21,-19,-17,-18,-16
1528451939369745,5,5,-34,-101,30,14,-7,2
1528451939384710,-16,7,16,58,5,5,20,8
1528451939384710,-7,10,-2,52,-20,-5,1,-1
1528451939398756,-11,-1,12,-72,7,7,-6,-12
1528451939398756,0,4,16,-27,38,25,9,13
1528451939405911,0,-28,-6,-21,-1,-5,3,-1
1528451939405911,7,13,-4,56,-38,-31,-21,-15
1528451939420871,-4,-13,-29,-80,-6,-6,-11,2
1528451939420871,9,-7,35,-31,-28,-13,-3,6
1528451939429198,-17,6,20,104,-6,-3,6,0
1528451939429198,-9,3,-7,-30,22,9,9,11
1528451939443810,23,-9,-47,-21,-5,-2,-15,-13
1528451939443810,-16,1,1,-2,-17,-1,2,-20
1528451939459084,-15,14,16,47,11,5,4,6
1528451939459084,15,13,0,-20,2,3,11,6
1528451939466226,5,7,1,-1,21,6,2,14
1528451939466226,1,-1,10,18,-9,-3,-15,-9
1528451939482202,5,11,5,-29,3,2,0,3
1528451939482202,8,0,24,127,6,-4,0,0
1528451939489450,-19,6,-8,-77,5,8,6,2
1528451939489450,2,-25,-11,9,-6,-3,1,1
1528451939504090,19,-5,14,-18,7,-3,-11,-5
1528451939504090,-1,5,9,7,-13,1,3,1
1528451939519293,-7,-1,38,53,-28,-17,-2,4
1528451939519293,-23,8,-18,-43,17,19,15,11
1528451939534496,-23,-4,-8,-14,2,-2,-8,-27
1528451939534496,9,-4,-14,-4,-9,-4,-6,4
1528451939549360,-3,-3,4,-2,4,2,-1,-4
1528451939549360,-9,1,2,1,-11,-7,-3,-1
1528451939557277,8,0,-4,15,6,0,9,15
1528451939557277,2,6,26,-3,-9,-7,-4,-2
1528451939571255,2,-7,-13,-21,1,-1,-2,3
1528451939571255,2,2,6,11,-8,-6,-6,-5
1528451939586475,-1,7,13,69,-11,1,2,-2
1528451939586475,7,3,-10,-27,16,10,0,5
1528451939601440,-1,-2,0,-9,4,-2,-3,-3
1528451939601440,-5,-3,-20,12,-7,-5,-5,-7
1528451939609152,12,5,10,10,-7,-4,6,3
1528451939609152,15,0,-1,7,-7,-6,-4,-1
1528451939623445,4,3,0,-11,8,9,1,4
1528451939623445,-2,1,-2,-1,-6,-4,-1,2
1528451939638374,4,-5,-10,-11,6,1,-4,0
1528451939638374,0,-5,3,2,-9,-3,5,-2
1528451939646352,-4,-5,-1,-3,4,2,3,-1
1528451939646352,5,2,0,6,-3,-4,-3,-1
1528451939661360,-5,2,-3,4,-3,0,-3,-5
1528451939661360,-3,13,-3,3,1,1,0,2
1528451939669291,-2,9,0,-6,1,-2,-3,1
1528451939669291,3,3,-4,0,-7,-4,-1,0
1528451939684303,1,6,-3,-7,2,1,2,-1
1528451939684303,3,0,4,-1,-7,-6,-7,-5
1528451939691276,0,4,-1,-6,3,0,0,2
1528451939691276,-8,0,2,2,-5,-4,-3,-3
1528451939706249,4,-19,31,9,-1,-1,0,2
1528451939706249,-32,2,-10,-3,-2,-3,-4,22
1528451939721155,-9,18,-7,-8,0,-5,1,-17
1528451939721155,5,28,0,-2,-1,1,-6,-3
1528451939729184,-9,14,1,-5,-1,2,3,-30
1528451939729184,28,-2,-4,3,-2,2,5,51
1528451939744145,27,12,28,-3,3,5,2,38
1528451939744145,-38,1,-17,-2,-4,-7,-7,-45
1528451939751127,16,7,23,2,0,-2,-6,-14
1528451939751127,-15,12,-2,2,1,-3,-2,-25
1528451939766088,-19,-18,-13,-3,2,3,6,-10
1528451939766088,37,-11,7,3,-3,-1,0,15
1528451939781047,-12,-21,14,7,4,0,-6,-24
1528451939781047,-39,-18,29,-1,-1,-1,5,-22
1528451939789025,17,-1,-16,-3,0,-8,9,33
1528451939789025,19,-26,-81,-20,-9,14,-11,14
1528451939803957,-41,-2,-34,-5,-2,1,-11,-57
1528451939803957,40,18,40,25,7,-2,14,12
1528451939811936,-27,-17,-14,-26,-9,-5,-27,-20
1528451939811936,-10,-4,27,5,2,-1,7,7
1528451939826869,60,10,-4,-3,1,-6,-1,48
1528451939826869,-6,3,29,6,0,-3,3,-3
1528451939840879,-26,-10,-37,-20,-11,-4,5,-21
1528451939840879,25,2,-10,-1,-1,9,-7,34
1528451939848865,-10,-4,5,9,6,-2,-4,-24
1528451939848865,-21,3,10,4,2,-1,0,-19
1528451939863826,1,3,23,5,1,-6,-5,-10
1528451939863826,30,-1,4,-9,-7,-17,-13,45
1528451939871766,-43,-5,-14,3,4,13,9,-2
1528451939871766,-15,-6,14,-5,-3,4,-1,-11
1528451939886773,-7,-10,14,-4,-3,-1,-5,-23
1528451939886773,-14,-4,2,2,0,-11,-4,-23
1528451939901726,23,-1,-16,-3,0,8,7,41
1528451939901726,-27,0,0,-8,-1,-2,9,-48
1528451939908709,31,2,-15,-1,-4,-3,-9,26
1528451939908709,13,2,-1,1,2,-2,2,-6
1528451939931647,13,-2,4,-1,1,4,2,18
1528451939931647,-20,-2,-6,0,0,-2,0,-21
1528451939938625,-13,-3,-6,-2,-4,-4,5,4
1528451939938625,-5,-1,-2,-6,-7,-4,-4,-13
1528451939953586,-1,1,0,0,-3,1,0,-3
1528451939953586,5,4,-9,-4,-6,-3,-6,0
1528451939970607,2,2,-1,0,2,4,1,-3
1528451939970607,-8,3,0,3,-2,-1,-3,-12
1528451939984590,2,-2,0,-3,-3,-3,-1,9
1528451939984590,0,-1,-5,-4,-2,1,-2,-5
1528451939999613,-4,-2,-5,2,3,-2,0,6
1528451939999613,-6,-1,4,3,1,-1,-1,-2
1528451940013383,-5,-1,3,2,-1,0,1,-5
1528451940013383,2,0,3,2,3,0,3,11
1528451940021350,-5,-1,3,2,-1,0,1,-5
1528451940021350,2,0,3,2,3,0,3,11
1528451940036310,-4,-1,-3,-3,-6,-3,0,0
1528451940036310,-2,-1,-4,0,0,0,0,-2
1528451940051269,0,-1,0,-2,-3,-1,0,-6
1528451940051269,0,-1,-3,-3,-3,-2,-3,-11
1528451940066567,-5,-2,1,1,1,-1,-3,-60
1528451940066567,2,-3,-1,-2,-1,-2,-1,9
1528451940081839,-1,-5,-3,-3,-3,-1,0,2
1528451940081839,0,0,3,0,-4,0,-1,-1
1528451940090478,-2,0,-3,0,-1,1,2,12
1528451940090478,-4,0,-2,0,1,0,-1,-7
1528451940103444,0,0,2,1,-1,-1,-2,-7
1528451940103444,-2,-1,-3,-3,-4,-1,0,1
1528451940111682,0,1,4,0,-1,-2,-1,9
1528451940111682,0,-2,-16,0,1,-1,-1,-6
1528451940126641,-1,1,0,-2,0,-2,-2,9
1528451940126641,-2,0,-4,-2,-2,-2,-2,0
1528451940149570,0,-1,-15,-1,1,0,0,-3
1528451940149570,-2,-3,5,1,-1,0,-3,-6
1528451940156915,-1,-2,-10,-5,-2,-1,-1,5
1528451940156915,-2,-3,0,-1,-1,2,1,1
1528451940171009,-2,-1,-4,-2,-2,-2,-1,-2
1528451940171009,0,-5,1,0,-2,-2,-2,-6
1528451940179211,0,1,-5,0,0,-1,1,11
1528451940179211,-2,1,29,4,-1,-2,-3,-4
1528451940194478,-1,-1,-5,-4,0,-2,0,0
1528451940194478,-1,1,-2,-2,1,-1,-1,-2
1528451940209432,-1,-1,3,2,0,-1,-3,2
1528451940209432,-3,-1,-1,-3,-1,0,1,-4
1528451940231147,0,-4,-3,-1,1,-1,1,0
1528451940231147,-1,-2,-4,-1,-1,1,0,-3
1528451940239089,-2,-2,7,2,1,-1,0,1
1528451940239089,-1,-2,-6,-1,0,-2,-1,-1
1528451940254351,-1,1,3,1,-3,0,0,-2
1528451940254351,0,-1,-6,-2,0,1,-1,1
1528451940269181,0,0,7,4,0,-1,-2,-2
1528451940269181,0,-3,-37,-8,0,0,-1,0
1528451940276997,-1,-3,12,-3,-1,0,-3,1
1528451940276997,-1,-1,1,-1,0,0,-1,-2
1528451940299586,-1,-2,-7,0,0,-2,0,1
1528451940299586,-2,-1,0,0,0,-1,-1,-1
1528451940314723,-2,-2,-9,-4,-1,0,-1,0
1528451940314723,1,-2,1,-1,-1,-2,-2,-3
1528451940321923,-1,-1,-1,-1,-1,-1,-2,1
1528451940321923,-1,0,-1,0,-3,0,-2,-1
1528451940337110,-1,-1,0,-2,-2,0,1,1
1528451940337110,-3,0,-1,-1,-1,-2,0,-1
1528451940343844,-1,-1,2,-1,-2,-1,-1,-1
1528451940343844,-2,-2,0,-2,0,0,-1,-2
1528451940359430,0,0,5,2,-1,0,0,0
1528451940359430,-1,0,-2,-3,-4,-1,0,0
1528451940373963,0,-2,-2,-1,1,0,-2,0
1528451940373963,-1,0,10,2,-1,-2,0,-2
1528451940382183,-1,-1,-1,-1,-1,-1,-2,-1
1528451940382183,0,0,0,0,0,-1,-1,0
1528451940397056,-1,-1,-1,0,-2,-1,-1,-2
1528451940397056,-3,-1,-11,-3,0,0,0,-2
1528451940403918,-1,-2,5,-2,-2,-1,-1,-3
1528451940403918,-1,-2,0,0,0,-1,0,-1
1528451940412129,-2,-1,-6,-1,-2,-1,-2,-1
1528451940412129,-2,0,-2,-1,-1,-1,0,-1
1528451940418848,0,0,-2,0,-1,-2,-1,0
1528451940418848,-1,-1,5,-1,-1,-1,0,-2
1528451940433802,-1,-1,-3,-1,1,0,-1,-1
1528451940433802,0,-1,-2,-3,-3,-1,-3,-2
1528451940441782,-2,-1,-1,-2,-1,-2,-1,-1
1528451940441782,0,-1,-1,-1,-1,0,-1,1
1528451940456779,1,1,-3,-1,0,-1,-1,-1
1528451940456779,-2,-2,-4,-1,-2,-2,-1,-1
1528451940463751,0,-2,1,-1,-1,-2,0,-1
1528451940463751,0,0,-3,0,-3,-1,0,0
1528451940471702,0,-1,-1,-1,-2,-1,0,-2
1528451940471702,0,-1,-5,-3,0,0,0,0
1528451940479722,-1,0,9,1,-1,0,-1,0
1528451940479722,-1,-2,-19,-7,-1,-2,-2,-2
1528451940494176,-1,-2,-1,0,-1,-1,-1,0
1528451940494176,0,-2,-11,-2,0,-1,-1,-1
1528451940502099,-1,-1,5,-2,-2,-1,-2,0
1528451940502099,-2,1,9,0,-1,-2,0,-2
1528451940517044,-1,0,0,-1,-2,-1,-2,-1
1528451940517044,-2,1,2,0,-1,-2,-2,-2
1528451940524404,-1,-1,-9,-3,-1,-1,1,0
1528451940524404,-1,-1,-1,1,1,0,-2,-2
1528451940539432,-1,-1,-4,-3,-1,-2,-1,-1
1528451940539432,-1,-1,1,1,0,0,1,0
1528451940546685,-2,-1,-10,-2,-1,-3,0,-1
1528451940546685,-1,-1,3,0,1,-3,-2,-1
1528451940562043,-1,0,2,0,-1,-1,-1,-1
1528451940562043,0,0,8,1,0,0,-1,-2
1528451940569636,-1,-2,-11,-4,0,-2,-2,-1
1528451940569636,-1,-1,-4,-1,-1,-1,-2,0
1528451940584110,-2,-2,-6,-1,-1,-1,-2,-2
1528451940584110,-1,-2,11,-1,-1,-1,0,-1
1528451940592161,-1,1,4,0,-2,0,-1,-3
1528451940592161,-1,-1,-8,-3,0,-1,-2,0
1528451940599476,-1,-1,0,-1,-1,-1,-2,-1
1528451940599476,-1,0,-3,-3,-1,-1,0,-1
1528451940614157,-2,-1,1,-1,0,-2,-1,-1
1528451940614157,-1,-1,-3,-1,-1,-3,-1,-1
1528451940621873,0,-1,-1,-1,0,1,0,0
1528451940621873,-1,1,2,-1,-2,0,-1,-1
1528451940637099,-2,-3,-1,-2,-1,-2,-2,-1
1528451940637099,0,0,-4,0,0,0,-2,0
1528451940643822,-1,1,-1,-1,-1,-1,-3,-4
1528451940643822,-1,-1,0,-1,-3,-2,0,-2
1528451940652042,-1,-1,-2,0,-1,-1,-1,0
1528451940652042,0,-2,-4,0,-1,0,-3,-1
1528451940659030,0,-2,1,2,0,-2,-2,-2
1528451940659030,-2,-1,2,0,-3,-1,0,-1
1528451940673730,-1,-1,2,-1,0,0,1,-1
1528451940673730,-3,0,-1,-2,-1,-1,-1,1
1528451940681713,0,0,-3,-1,0,-1,-2,-1
1528451940681713,-1,0,-16,-4,-1,2,-1,-1
1528451940697014,0,-2,2,-3,0,0,1,-2
1528451940697014,-1,-1,-1,-1,-3,-2,-1,-1
1528451940703974,-2,-2,-9,1,0,-1,-1,-1
