timestamp,x,y,z,w
1528451969383913,0.424011,-0.185242,0.877563,-0.125427
1528451969399530,0.45166,-0.184326,0.866638,-0.104187
1528451969421920,0.47699,-0.185608,0.855164,-0.0817871
1528451969452154,0.499329,-0.187378,0.843689,-0.0606689
1528451969466330,0.518616,-0.188416,0.832886,-0.041626
1528451969504321,0.549744,-0.187012,0.814026,-0.0090332
1528451969511620,0.5625,-0.185608,0.805603,0.0055542
1528451969533908,0.573669,-0.184021,0.797852,0.0204468
1528451969572328,0.586121,-0.188843,0.785889,0.055481
1528451969594492,0.589539,-0.197388,0.779724,0.0734863
1528451969632005,0.590576,-0.21405,0.7724,0.0932617
1528451969662198,0.590332,-0.215149,0.772217,0.0940552
1528451969722177,0.58905,-0.20929,0.775391,0.0892334
1528451969752300,0.587036,-0.211426,0.776123,0.0906982
1528451969774325,0.585571,-0.213318,0.77655,0.0923462
1528451969789186,0.583984,-0.215332,0.776917,0.0944214
1528451969811494,0.582458,-0.217529,0.777161,0.0969849
1528451969834438,0.580994,-0.220032,0.777222,0.0996704
1528451969871883,0.578857,-0.224121,0.7771,0.103333
1528451969893940,0.57843,-0.22467,0.777283,0.103577
1528451969932155,0.578186,-0.223389,0.777954,0.102417
