timestamp,roll,pitch,yaw
1528451944544762,-0.386534,0.463816,-2.4886
1528451944566625,-0.394152,0.454283,-2.49269
1528451944597200,-0.409868,0.43202,-2.50682
1528451944618457,-0.413323,0.41696,-2.51667
1528451944641075,-0.414448,0.397786,-2.52794
1528451944656386,-0.416203,0.374527,-2.5419
1528451944678590,-0.423568,0.351475,-2.55474
1528451944701747,-0.439808,0.326275,-2.56543
1528451944716715,-0.468642,0.285654,-2.57903
1528451944739298,-0.512438,0.229647,-2.5976
1528451944769862,-0.564061,0.172578,-2.62039
1528451944784419,-0.618575,0.118616,-2.64567
1528451944821548,-0.707596,0.0185039,-2.69689
1528451944836686,-0.7276,-0.033068,-2.71971
1528451944859500,-0.719404,-0.0876706,-2.74132
1528451944882001,-0.700045,-0.147159,-2.76169
1528451944896996,-0.690372,-0.213944,-2.77978
1528451944919805,-0.692592,-0.286468,-2.7954
1528451944949206,-0.70097,-0.360682,-2.80665
1528451944964294,-0.709906,-0.433373,-2.81542
1528451944986637,-0.720842,-0.503382,-2.82607
1528451945017093,-0.751965,-0.643528,-2.85945
1528451945039276,-0.76679,-0.711474,-2.88404
1528451945062143,-0.78057,-0.775062,-2.91096
1528451945076737,-0.794613,-0.835142,-2.93811
1528451945099776,-0.803873,-0.890471,-2.96337
1528451945121666,-0.799658,-0.940176,-2.98533
1528451945136635,-0.782411,-0.986632,-3.00119
1528451945158669,-0.761417,-1.03153,-3.0106
1528451945182254,-0.741495,-1.07279,-3.01651
1528451945197284,-0.725797,-1.11209,-3.01884
1528451945219311,-0.707855,-1.14767,-3.0236
1528451945242272,-0.697814,-1.1792,-3.02765
1528451945257154,-0.69303,-1.2045,-3.03181
1528451945279678,-0.699118,-1.22494,-3.02839
1528451945302193,-0.709857,-1.24107,-3.01989
1528451945317194,-0.722142,-1.25342,-3.00647
1528451945339739,-0.736462,-1.26222,-2.98733
1528451945361554,-0.742863,-1.26839,-2.97551
1528451945377079,-0.750754,-1.27253,-2.96609
1528451945399172,-0.758891,-1.27092,-2.95731
1528451945422317,-0.764101,-1.26634,-2.95581
1528451945436273,-0.761429,-1.25879,-2.95975
1528451945459500,-0.756855,-1.25169,-2.96784
1528451945482224,-0.75467,-1.24638,-2.97041
1528451945496694,-0.754329,-1.24063,-2.97283
1528451945519212,-0.75377,-1.23604,-2.9767
1528451945542141,-0.75343,-1.23167,-2.97886
1528451945556647,-0.749647,-1.22782,-2.98254
1528451945578887,-0.743148,-1.22402,-2.98642
1528451945602144,-0.739779,-1.22123,-2.98711
1528451945617114,-0.737845,-1.21856,-2.98674
