timestamp,x,y,z,w
1528451944334777,-0.187988,-0.247803,0.881714,-0.354675
1528451944370946,-0.186218,-0.244934,0.882629,-0.355347
1528451944401557,-0.181519,-0.244751,0.883667,-0.355286
1528451944424232,-0.178223,-0.2453,0.88446,-0.354675
1528451944461173,-0.171265,-0.246399,0.886047,-0.353333
1528451944484108,-0.168091,-0.246155,0.88678,-0.35321
1528451944506012,-0.163879,-0.248169,0.887512,-0.352051
1528451944544762,-0.153687,-0.24939,0.890503,-0.348145
1528451944566625,-0.148499,-0.251221,0.891541,-0.346375
1528451944597200,-0.137329,-0.254333,0.894958,-0.339905
1528451944618457,-0.131042,-0.253296,0.898132,-0.334778
1528451944641075,-0.123413,-0.250671,0.902222,-0.328491
1528451944656386,-0.114075,-0.247742,0.907043,-0.320679
1528451944678590,-0.10376,-0.247559,0.910828,-0.313599
1528451944701747,-0.0908203,-0.251404,0.913208,-0.307556
1528451944716715,-0.0692139,-0.259216,0.915771,-0.299011
1528451944739298,-0.0391235,-0.272278,0.917847,-0.286133
1528451944769862,-0.00854492,-0.289246,0.918396,-0.269714
1528451944784419,0.0198364,-0.308411,0.917358,-0.250854
1528451944821548,0.0679321,-0.339844,0.914185,-0.209961
1528451944836686,0.0895996,-0.344666,0.914917,-0.18988
1528451944859500,0.110107,-0.336487,0.919495,-0.170776
1528451944882001,0.132385,-0.322815,0.924683,-0.1521
1528451944896996,0.159363,-0.312866,0.92688,-0.132813
1528451944919805,0.190125,-0.3078,0.925415,-0.11261
1528451944949206,0.222412,-0.304993,0.921265,-0.0932617
1528451944964294,0.254028,-0.302185,0.91571,-0.0749512
1528451944986637,0.283813,-0.30072,0.908752,-0.055603
1528451945017093,0.34021,-0.303528,0.889954,-0.00909424
1528451945039276,0.365356,-0.306274,0.878845,0.0175781
1528451945062143,0.387695,-0.309692,0.867065,0.0443115
1528451945076737,0.407959,-0.313904,0.85437,0.0705566
1528451945099776,0.426208,-0.316406,0.842224,0.0939331
1528451945121666,0.443054,-0.313416,0.832458,0.111694
1528451945136635,0.460266,-0.304321,0.824829,0.123047
1528451945158669,0.478088,-0.292603,0.81781,0.130066
1528451945182254,0.494873,-0.281067,0.811096,0.134766
1528451945197284,0.511047,-0.270691,0.803955,0.138367
1528451945219311,0.525513,-0.260559,0.797424,0.141418
1528451945242272,0.537903,-0.253967,0.790527,0.145386
1528451945257154,0.547424,-0.250244,0.784363,0.149658
1528451945279678,0.555176,-0.249268,0.778503,0.153198
1528451945302193,0.561462,-0.249084,0.773621,0.155396
1528451945317194,0.566772,-0.248474,0.769897,0.15564
1528451945339739,0.571289,-0.247375,0.767273,0.153809
1528451945361554,0.574524,-0.245605,0.765747,0.152161
1528451945377079,0.576538,-0.2453,0.764526,0.151428
1528451945399172,0.576477,-0.246155,0.764465,0.150269
1528451945422317,0.574585,-0.248352,0.765198,0.15033
1528451945436273,0.571594,-0.249573,0.76709,0.149841
1528451945459500,0.568298,-0.251099,0.768982,0.15033
1528451945482224,0.566162,-0.251709,0.770508,0.149719
1528451945496694,0.563843,-0.253113,0.771667,0.149719
1528451945519212,0.561646,-0.254578,0.772766,0.150146
1528451945542141,0.559814,-0.255676,0.773682,0.150208
1528451945556647,0.558167,-0.255737,0.774963,0.149841
1528451945578887,0.556763,-0.254822,0.776428,0.148926
1528451945602144,0.555908,-0.254089,0.777466,0.147827
1528451945617114,0.555115,-0.253601,0.778381,0.146729
