timestamp,x,y,z,w
1528451953974181,0.571289,0.390259,0.683472,-0.232544
1528451953997394,0.570923,0.390686,0.683533,-0.232605
1528451954011423,0.570496,0.391418,0.683472,-0.232666
1528451954034060,0.569946,0.392212,0.683411,-0.232849
1528451954057792,0.569458,0.392944,0.683228,-0.233276
1528451954071379,0.568909,0.393677,0.683044,-0.233887
1528451954102265,0.568359,0.394531,0.682739,-0.234741
1528451954117451,0.567871,0.395447,0.682312,-0.235596
1528451954131413,0.567627,0.396179,0.681824,-0.236328
1528451954154387,0.567566,0.396484,0.681519,-0.236938
1528451954177930,0.567627,0.396423,0.681274,-0.237549
1528451954191650,0.567688,0.396301,0.68103,-0.23822
1528451954214669,0.567627,0.396362,0.680908,-0.238831
1528451954237821,0.567505,0.396484,0.680786,-0.239197
1528451954251386,0.567505,0.396606,0.680542,-0.239563
1528451954274363,0.567444,0.39679,0.68042,-0.239868
1528451954298040,0.567322,0.397156,0.680237,-0.240112
1528451954312181,0.567139,0.397583,0.680115,-0.240173
1528451954334503,0.567078,0.397644,0.680115,-0.240112
1528451954357460,0.567078,0.397827,0.680237,-0.239563
1528451954371889,0.567139,0.397705,0.68042,-0.238953
1528451954394115,0.5672,0.397705,0.680542,-0.238464
1528451954417587,0.567261,0.397949,0.680481,-0.238281
1528451954431876,0.567139,0.398438,0.680298,-0.238281
1528451954453936,0.567017,0.399109,0.679932,-0.238281
1528451954477277,0.566895,0.399902,0.679626,-0.238281
1528451954492074,0.566833,0.400574,0.679321,-0.238159
1528451954514093,0.566833,0.401123,0.678955,-0.238159
1528451954545921,0.566895,0.401611,0.67865,-0.238159
1528451954559795,0.566895,0.4021,0.678284,-0.238159
1528451954574610,0.567017,0.402344,0.678162,-0.238037
1528451954597435,0.567261,0.402222,0.67804,-0.237793
1528451954611436,0.56781,0.401917,0.677856,-0.237732
1528451954634336,0.568359,0.40155,0.677551,-0.237854
1528451954656502,0.568909,0.401428,0.677063,-0.23822
1528451954671269,0.569214,0.401611,0.676453,-0.238708
1528451954694438,0.569458,0.401917,0.675964,-0.239075
1528451954717211,0.569641,0.402222,0.675537,-0.239319
1528451954731079,0.569702,0.402588,0.675232,-0.239441
1528451954754017,0.569763,0.403015,0.674866,-0.239502
1528451954777304,0.569824,0.403564,0.674561,-0.239502
1528451954791725,0.569824,0.404114,0.674194,-0.239563
1528451954814181,0.569824,0.404541,0.673889,-0.239563
1528451954837278,0.569824,0.404602,0.673889,-0.239502
1528451954862538,0.570007,0.404297,0.67395,-0.239441
1528451954874178,0.570129,0.403992,0.67395,-0.239563
1528451954897214,0.570068,0.404114,0.673767,-0.240173
1528451954911687,0.569885,0.404541,0.67334,-0.241028
1528451954942605,0.569641,0.405029,0.673035,-0.241699
1528451954956568,0.569519,0.40509,0.672913,-0.242188
1528451954971528,0.569519,0.404968,0.672852,-0.242615
1528451954994531,0.569519,0.404907,0.672729,-0.243164
1528451955016344,0.569397,0.404968,0.672546,-0.243652
1528451955031346,0.569275,0.405029,0.672424,-0.244202
1528451955054489,0.569214,0.404907,0.672424,-0.244629
1528451955077146,0.569275,0.404663,0.672363,-0.244873
1528451955092248,0.56958,0.404175,0.672363,-0.245056
1528451955114555,0.570068,0.403442,0.672424,-0.245117
1528451955135927,0.570679,0.402466,0.672424,-0.245178
1528451955151452,0.571289,0.401428,0.672485,-0.245239
1528451955174729,0.571899,0.400391,0.672546,-0.245422
1528451955196810,0.572205,0.399536,0.672729,-0.245605
1528451955212040,0.572205,0.398865,0.673096,-0.245605
1528451955234709,0.572144,0.398315,0.673645,-0.245117
1528451955256521,0.572083,0.397949,0.674255,-0.244385
1528451955271685,0.572205,0.397339,0.674927,-0.243164
1528451955294513,0.57251,0.396423,0.675781,-0.241516
1528451955317114,0.572937,0.395142,0.676758,-0.239807
1528451955331569,0.573547,0.393616,0.677673,-0.238281
1528451955354279,0.574097,0.392029,0.678528,-0.237061
1528451955377301,0.574463,0.390686,0.67926,-0.236267
1528451955393215,0.574646,0.389832,0.679871,-0.235596
1528451955414414,0.574768,0.389404,0.680237,-0.234985
