timestamp,roll,pitch,yaw
1528451944419244,1.4794,-1.29258,2.56149
1528451944442205,1.48198,-1.29401,2.5627
1528451944456179,1.48436,-1.29488,2.56268
1528451944479121,1.4856,-1.29525,2.56171
1528451944502023,1.48495,-1.29548,2.56133
1528451944515985,1.4843,-1.29596,2.56138
1528451944539211,1.48343,-1.29613,2.56183
1528451944562239,1.48285,-1.29622,2.56193
1528451944576787,1.48232,-1.29609,2.56233
1528451944599449,1.48235,-1.29617,2.56249
1528451944622764,1.48282,-1.2957,2.56226
1528451944636273,1.4827,-1.29532,2.56212
1528451944659543,1.48271,-1.29519,2.5613
1528451944682560,1.48325,-1.2952,2.56009
1528451944696514,1.48443,-1.29459,2.55801
1528451944719446,1.4872,-1.29437,2.55474
1528451944742305,1.48877,-1.29357,2.55159
1528451944756411,1.49135,-1.29397,2.5479
1528451944779122,1.49311,-1.29457,2.5454
1528451944802852,1.49519,-1.29516,2.5439
1528451944816560,1.49767,-1.29574,2.54348
1528451944838502,1.49881,-1.29598,2.54398
1528451944862795,1.50019,-1.29598,2.54377
1528451944876743,1.50019,-1.29598,2.54377
1528451944899796,1.50185,-1.29663,2.54179
1528451944923037,1.50267,-1.29756,2.53986
1528451944936236,1.50307,-1.29866,2.53827
1528451944959484,1.5035,-1.30003,2.53711
1528451944981648,1.50336,-1.30129,2.53504
1528451944996610,1.50322,-1.3028,2.53264
1528451945019382,1.50397,-1.30384,2.52993
1528451945042268,1.50323,-1.30426,2.52897
1528451945056235,1.50183,-1.3042,2.52904
1528451945078728,1.49914,-1.30404,2.53132
1528451945102518,1.49696,-1.30379,2.53413
1528451945116679,1.49377,-1.30423,2.53941
1528451945147869,1.49101,-1.30465,2.54459
1528451945162171,1.4905,-1.30596,2.54876
1528451945176856,1.49014,-1.30678,2.55169
1528451945199372,1.49065,-1.30822,2.55341
1528451945222372,1.49077,-1.30966,2.55401
1528451945236243,1.48942,-1.31119,2.55496
1528451945259215,1.48723,-1.31258,2.55665
1528451945281735,1.48561,-1.31303,2.55745
1528451945296958,1.48315,-1.31328,2.55956
1528451945319351,1.48001,-1.3128,2.56167
1528451945341715,1.48003,-1.31308,2.56212
1528451945356552,1.47843,-1.31306,2.56355
1528451945379069,1.47808,-1.3139,2.56456
1528451945402089,1.47659,-1.31457,2.56527
1528451945417302,1.47506,-1.31524,2.56466
1528451945439293,1.4726,-1.31607,2.56383
1528451945470234,1.47073,-1.31731,2.56228
1528451945477254,1.46856,-1.31814,2.56098
1528451945499721,1.4674,-1.3187,2.55907
1528451945522164,1.46751,-1.31899,2.55678
1528451945536195,1.46793,-1.31902,2.55506
1528451945559379,1.46817,-1.31807,2.55225
1528451945582149,1.46877,-1.31789,2.55044
1528451945596873,1.46889,-1.31789,2.54978
1528451945619123,1.46954,-1.31768,2.5488
