timestamp,x,y,z,w
1529287483536130,-0.195007,0.314697,-0.419983,0.828552
1529287483551092,-0.189636,0.317322,-0.419495,0.829041
1529287483603141,-0.173462,0.324585,-0.418884,0.830078
1529287483626256,-0.17334,0.327515,-0.416626,0.830139
1529287483670308,-0.173401,0.32782,-0.415527,0.830505
1529287483685267,-0.172363,0.325867,-0.416199,0.831177
1529287483723322,-0.170776,0.319519,-0.419067,0.83252
1529287483746108,-0.172241,0.316101,-0.421082,0.83252
1529287483798951,-0.175171,0.315491,-0.417603,0.833862
1529287483925904,-0.205933,0.288757,-0.434814,0.827698
1529287483963879,-0.210266,0.277588,-0.446289,0.824341
1529287483985780,-0.223938,0.278564,-0.446167,0.820435
1529287484023817,-0.251587,0.279724,-0.441101,0.814758
1529287484046436,-0.252625,0.276794,-0.442993,0.814453
1529287484061425,-0.249023,0.273804,-0.445313,0.815308
1529287484083860,-0.244873,0.271606,-0.448425,0.815613
1529287484098642,-0.244873,0.270203,-0.451355,0.814392
1529287484120818,-0.249695,0.269409,-0.453491,0.812073
1529287484143712,-0.25708,0.268311,-0.45575,0.808838
1529287484166082,-0.265076,0.265625,-0.4599,0.80481
1529287484188199,-0.270874,0.260742,-0.465454,0.80127
1529287484211247,-0.27356,0.254272,-0.471619,0.798828
1529287484226170,-0.275085,0.247314,-0.478516,0.796387
1529287484241131,-0.278503,0.240784,-0.485962,0.792664
1529287484263071,-0.285095,0.23468,-0.493469,0.787476
1529287484278070,-0.295471,0.228821,-0.501465,0.780273
1529287484301015,-0.309326,0.222473,-0.510071,0.771118
1529287484322957,-0.324585,0.2146,-0.519043,0.761047
1529287484337872,-0.338745,0.204712,-0.529114,0.75061
1529287484360858,-0.352783,0.192749,-0.541077,0.738647
1529287484383785,-0.367737,0.179871,-0.554688,0.724426
1529287484405728,-0.382874,0.165833,-0.568787,0.708801
1529287484420698,-0.396973,0.150269,-0.582825,0.692871
1529287484450617,-0.410034,0.133484,-0.596619,0.67688
1529287484465568,-0.420471,0.113892,-0.610107,0.661865
1529287484488509,-0.431519,0.0917969,-0.622681,0.646301
1529287484503468,-0.448059,0.0709229,-0.633728,0.626587
1529287484518434,-0.467896,0.0511475,-0.642273,0.60498
1529287484540339,-0.483582,0.0273438,-0.64978,0.585876
1529287484563316,-0.497498,-0.00140381,-0.657471,0.565918
1529287484586242,-0.512329,-0.0315552,-0.667053,0.540039
1529287484601199,-0.526733,-0.0611572,-0.676331,0.511292
1529287484623113,-0.53894,-0.0897827,-0.683044,0.484741
1529287484646390,-0.547119,-0.119629,-0.688354,0.461121
1529287484661422,-0.550659,-0.151733,-0.692871,0.440125
1529287484683356,-0.552307,-0.182251,-0.696045,0.421204
1529287484706263,-0.554138,-0.207092,-0.697632,0.404297
1529287484721234,-0.556824,-0.225281,-0.697876,0.390259
1529287484743189,-0.560181,-0.236267,-0.697449,0.379456
1529287484766185,-0.564697,-0.240662,-0.696533,0.371582
1529287484780908,-0.570679,-0.238892,-0.695251,0.365967
1529287484803635,-0.578003,-0.23291,-0.693481,0.361694
1529287484826382,-0.585022,-0.225647,-0.690918,0.359863
1529287484840385,-0.590149,-0.21991,-0.687622,0.361389
1529287484863231,-0.594055,-0.216309,-0.683533,0.364868
1529287484885976,-0.597168,-0.213928,-0.67926,0.369141
1529287484900617,-0.599915,-0.210266,-0.676147,0.372559
1529287484923556,-0.601624,-0.203918,-0.675476,0.374512
1529287484945532,-0.602539,-0.197388,-0.675964,0.375671
1529287484961464,-0.602478,-0.194092,-0.676208,0.377014
1529287484983395,-0.600647,-0.195862,-0.675598,0.380127
1529287485005916,-0.596802,-0.202271,-0.674438,0.384827
1529287485021517,-0.591431,-0.211426,-0.673218,0.39032
1529287485043443,-0.584961,-0.221619,-0.672241,0.396118
1529287485066515,-0.57782,-0.231445,-0.671448,0.402283
1529287485080347,-0.571167,-0.24054,-0.670471,0.40802
1529287485103677,-0.565552,-0.248169,-0.669495,0.412781
1529287485125600,-0.561523,-0.25354,-0.668884,0.416016
1529287485140750,-0.559326,-0.256104,-0.668762,0.417542
1529287485163940,-0.559265,-0.255737,-0.669006,0.41748
1529287485185853,-0.560486,-0.253601,-0.669312,0.416687
1529287485201174,-0.562134,-0.250732,-0.669373,0.416138
1529287485222784,-0.563477,-0.248474,-0.668945,0.416321
1529287485245726,-0.56427,-0.24762,-0.66803,0.417236
1529287485260650,-0.564514,-0.24823,-0.666626,0.418701
1529287485290571,-0.564331,-0.250061,-0.664917,0.420715
1529287485320492,-0.563721,-0.252563,-0.663208,0.422729
1529287485335452,-0.56311,-0.254639,-0.661987,0.424133
1529287485351471,-0.563049,-0.256165,-0.66095,0.424866
1529287485366485,-0.56311,-0.257629,-0.660278,0.424988
1529287485380577,-0.563049,-0.259338,-0.659729,0.424988
