timestamp,x,y,z,w
1529287464868471,-0.399109,0.176514,-0.526123,0.729919
1529287464890414,-0.374146,0.199402,-0.513428,0.746094
1529287464913352,-0.349792,0.221985,-0.500671,0.760071
1529287464928323,-0.326477,0.244202,-0.486877,0.772461
1529287464951215,-0.30481,0.264465,-0.472595,0.783447
1529287464973156,-0.283325,0.282349,-0.458679,0.793457
1529287464988116,-0.262817,0.299438,-0.444153,0.802429
1529287465018038,-0.241882,0.314331,-0.429321,0.811401
1529287465040977,-0.21991,0.326538,-0.415955,0.819702
1529287465055936,-0.199646,0.337708,-0.403259,0.826721
1529287465077876,-0.181152,0.347046,-0.391663,0.832642
1529287465092835,-0.164734,0.355469,-0.380554,0.837646
1529287465107831,-0.151611,0.362671,-0.371582,0.841064
1529287465130736,-0.139648,0.368286,-0.365295,0.843445
1529287465153708,-0.130493,0.372314,-0.360168,0.845337
1529287465168634,-0.123779,0.374512,-0.355652,0.84729
1529287465190576,-0.118835,0.374573,-0.352661,0.849243
1529287465213514,-0.116882,0.373596,-0.350281,0.850891
1529287465228480,-0.119446,0.371399,-0.348572,0.852173
1529287465250462,-0.124939,0.367676,-0.3479,0.853333
1529287465280382,-0.131531,0.364441,-0.347412,0.853882
1529287465303320,-0.138977,0.362793,-0.34314,0.855164
1529287465326212,-0.148438,0.36084,-0.339294,0.855896
1529287465341174,-0.156433,0.360596,-0.336792,0.855591
1529287465356298,-0.161987,0.362488,-0.3349,0.854492
1529287465371095,-0.162781,0.360657,-0.337891,0.853943
1529287465393034,-0.16626,0.356567,-0.344543,0.852295
1529287465408356,-0.175293,0.35376,-0.353333,0.848083
1529287465431119,-0.184265,0.35083,-0.359558,0.844788
1529287465453063,-0.187317,0.34613,-0.362488,0.844788
1529287465476193,-0.185791,0.341675,-0.363953,0.846313
1529287465491131,-0.18866,0.34137,-0.363647,0.845947
1529287465514088,-0.195862,0.344299,-0.360352,0.844482
1529287465529057,-0.196777,0.345398,-0.357239,0.845154
1529287465558862,-0.194153,0.346497,-0.356445,0.845642
1529287465588344,-0.191772,0.349121,-0.356201,0.845215
1529287465618645,-0.187317,0.349915,-0.355591,0.846191
1529287465648771,-0.179932,0.349487,-0.352234,0.849365
1529287465663721,-0.181091,0.349426,-0.349182,0.850342
1529287465693649,-0.184204,0.346741,-0.346924,0.851746
1529287465716152,-0.184998,0.342957,-0.348755,0.852356
1529287465738134,-0.186035,0.338562,-0.351624,0.852722
1529287465761133,-0.186096,0.3349,-0.355225,0.852661
1529287465791369,-0.187988,0.335815,-0.353699,0.852478
1529287465820972,-0.18988,0.340576,-0.345215,0.853638
1529287465836125,-0.186768,0.34436,-0.338806,0.855408
1529287465858095,-0.18866,0.347473,-0.338806,0.85376
1529287465873054,-0.197693,0.34845,-0.348328,0.847412
1529287465888229,-0.21051,0.343933,-0.357605,0.842285
1529287465911485,-0.212952,0.332397,-0.364075,0.843567
1529287465918614,-0.208008,0.321472,-0.367371,0.847595
1529287465934155,-0.207581,0.319519,-0.368225,0.848022
1529287465955949,-0.213074,0.323914,-0.366455,0.845764
1529287465970732,-0.217957,0.328552,-0.364258,0.843689
1529287466009046,-0.221191,0.330933,-0.366333,0.841003
1529287466030998,-0.221924,0.32959,-0.369385,0.840027
1529287466046086,-0.221375,0.326477,-0.372192,0.840149
1529287466068241,-0.221497,0.32428,-0.372925,0.840637
1529287466098564,-0.22113,0.325317,-0.371338,0.841003
1529287466113736,-0.218262,0.328857,-0.3703,0.840881
1529287466143716,-0.214355,0.333069,-0.368408,0.841003
1529287466165656,-0.21106,0.335632,-0.365112,0.842285
1529287466188965,-0.207642,0.336365,-0.362854,0.843811
1529287466203589,-0.206299,0.335327,-0.362732,0.844604
1529287466218895,-0.206238,0.331604,-0.364502,0.845337
1529287466248683,-0.210144,0.320007,-0.37262,0.845337
1529287466270994,-0.214905,0.312134,-0.379089,0.844177
1529287466285944,-0.221436,0.303345,-0.386292,0.842468
1529287466308887,-0.229309,0.292908,-0.393921,0.840454
1529287466330647,-0.23761,0.278992,-0.403076,0.838562
1529287466345607,-0.249817,0.260437,-0.414551,0.835388
1529287466375528,-0.267456,0.239075,-0.427917,0.82959
1529287466398466,-0.288391,0.216064,-0.443359,0.820679
1529287466413426,-0.310181,0.1922,-0.460388,0.809265
1529287466428386,-0.332214,0.166138,-0.479553,0.795044
1529287466450326,-0.357361,0.138672,-0.50116,0.775818
1529287466466316,-0.385986,0.112732,-0.52356,0.75116
1529287466488272,-0.413391,0.0876465,-0.543091,0.725586
1529287466511210,-0.435242,0.0603027,-0.560852,0.70166
1529287466526125,-0.456421,0.0319214,-0.580139,0.673889
1529287466548112,-0.475403,0.00408936,-0.600952,0.642578
1529287466571050,-0.488647,-0.0218506,-0.617615,0.615906
1529287466586017,-0.49707,-0.0482178,-0.630737,0.593994
1529287466607957,-0.502258,-0.0788574,-0.644104,0.571594
1529287466630892,-0.506592,-0.110352,-0.658875,0.545105
1529287466652786,-0.51532,-0.136292,-0.67334,0.51239
1529287466683750,-0.527832,-0.156616,-0.684937,0.477295
1529287466713782,-0.546875,-0.191589,-0.696411,0.423401
1529287466765720,-0.551697,-0.23999,-0.695313,0.39325
1529287466788845,-0.55603,-0.249207,-0.690857,0.389221
1529287466825676,-0.568359,-0.254822,-0.680847,0.385437
1529287466848465,-0.576355,-0.247864,-0.678589,0.382141
1529287466871492,-0.585327,-0.234314,-0.679138,0.375854
1529287466908704,-0.603088,-0.204407,-0.681274,0.361145
1529287466952970,-0.600464,-0.197937,-0.685242,0.361633
1529287466975989,-0.594849,-0.202881,-0.687256,0.364319
1529287467006346,-0.584717,-0.2146,-0.688721,0.371216
1529287467027979,-0.582092,-0.219238,-0.687195,0.375366
1529287467065874,-0.579529,-0.227844,-0.68103,0.385315
1529287467088817,-0.577332,-0.232666,-0.677795,0.391418
1529287467125968,-0.573792,-0.241028,-0.672852,0.400024
1529287467147829,-0.572693,-0.244385,-0.670898,0.402893
1529287467185902,-0.572021,-0.246582,-0.668518,0.406433
1529287467215985,-0.572083,-0.245972,-0.667969,0.407593
1529287467252942,-0.57196,-0.244751,-0.667725,0.408875
1529287467267903,-0.571106,-0.244995,-0.667908,0.409607
1529287467306293,-0.57019,-0.245605,-0.668152,0.410095
1529287467328238,-0.570068,-0.245605,-0.668518,0.409668
1529287467366136,-0.571167,-0.243774,-0.669434,0.407715
1529287467388077,-0.572083,-0.243042,-0.669312,0.407166
1529287467425988,-0.571716,-0.244751,-0.667786,0.409058
1529287467448282,-0.570801,-0.247009,-0.666626,0.410889
1529287467486209,-0.569153,-0.251038,-0.664368,0.414429
1529287467515715,-0.56842,-0.252747,-0.663208,0.41626
1529287467545577,-0.566711,-0.256104,-0.661072,0.419922
1529287467568513,-0.565857,-0.257629,-0.660095,0.421631
1529287467583700,-0.565002,-0.258911,-0.659424,0.423096
1529287467598661,-0.564392,-0.259888,-0.658752,0.424255
1529287467620604,-0.564087,-0.260437,-0.658142,0.425293
1529287467642933,-0.563599,-0.261353,-0.657593,0.42627
1529287467657893,-0.562988,-0.26239,-0.656982,0.427307
1529287467681124,-0.5625,-0.263367,-0.656494,0.428101
1529287467703210,-0.562256,-0.264099,-0.656311,0.428345
1529287467718153,-0.562134,-0.264343,-0.656189,0.428467
1529287467741459,-0.562195,-0.264404,-0.656128,0.428467
1529287467771067,-0.562378,-0.264221,-0.655823,0.428772
1529287467786023,-0.562317,-0.264526,-0.655334,0.429443
1529287467808345,-0.562012,-0.265015,-0.655029,0.429993
1529287467823310,-0.562012,-0.265137,-0.654846,0.430237
1529287467838919,-0.562317,-0.265015,-0.654785,0.429993
1529287467861215,-0.5625,-0.264832,-0.654907,0.429688
1529287467882934,-0.5625,-0.264648,-0.65509,0.429443
1529287467898113,-0.562622,-0.264343,-0.655457,0.428955
1529287467921014,-0.562927,-0.263794,-0.655762,0.428406
1529287467942982,-0.563293,-0.263367,-0.655945,0.427917
1529287467959067,-0.563477,-0.263123,-0.656006,0.427734
1529287467980895,-0.563354,-0.263245,-0.656006,0.427795
1529287468003935,-0.56311,-0.263611,-0.655945,0.428101
1529287468018752,-0.562744,-0.26416,-0.655701,0.428589
1529287468048296,-0.562317,-0.264771,-0.655334,0.42926
1529287468071246,-0.56189,-0.265503,-0.654846,0.430115
1529287468086062,-0.561401,-0.266174,-0.654358,0.43103
1529287468100989,-0.560913,-0.266907,-0.65387,0.432007
1529287468122933,-0.560364,-0.267639,-0.653381,0.432983
