timestamp,x,y,z,w
1529287471468852,-0.408691,0.11377,-0.520935,0.740723
1529287471484007,-0.43103,0.0977173,-0.533875,0.720886
1529287471520991,-0.469238,0.0643921,-0.564514,0.676025
1529287471543675,-0.482666,0.0458984,-0.580139,0.654541
1529287471558577,-0.493225,0.0228271,-0.595093,0.634155
1529287471581460,-0.50647,-0.00445557,-0.610046,0.609375
1529287471603281,-0.522156,-0.0327148,-0.625854,0.578491
1529287471618413,-0.536011,-0.0604248,-0.639771,0.547485
1529287471648161,-0.547852,-0.0884399,-0.649292,0.520142
1529287471671099,-0.554504,-0.120605,-0.656189,0.497437
1529287471686345,-0.555115,-0.155334,-0.661804,0.47937
1529287471701019,-0.552185,-0.187805,-0.665955,0.46521
1529287471723135,-0.549561,-0.21582,-0.668091,0.452942
1529287471739084,-0.549988,-0.236145,-0.668823,0.440979
1529287471761024,-0.552979,-0.247437,-0.6698,0.429504
1529287471775820,-0.557983,-0.251282,-0.670166,0.420044
1529287471798758,-0.563599,-0.250977,-0.669983,0.412903
1529287471820903,-0.569214,-0.248291,-0.669312,0.407959
1529287471836338,-0.572693,-0.242493,-0.669739,0.405884
1529287471858283,-0.580566,-0.23761,-0.666016,0.403687
1529287471881400,-0.586487,-0.233704,-0.664734,0.399475
1529287471896185,-0.587402,-0.225281,-0.667847,0.397827
1529287471926102,-0.594727,-0.217834,-0.668091,0.390625
1529287471956024,-0.600525,-0.204041,-0.670227,0.385498
1529287471971036,-0.601013,-0.191956,-0.678467,0.376404
1529287471985997,-0.605164,-0.178955,-0.680664,0.372192
1529287472015914,-0.604248,-0.173401,-0.685059,0.368103
1529287472039091,-0.601685,-0.177307,-0.685547,0.36969
1529287472061067,-0.598877,-0.182373,-0.685059,0.37262
1529287472075993,-0.595703,-0.188171,-0.68396,0.376831
1529287472097936,-0.592346,-0.194519,-0.682373,0.381714
1529287472121048,-0.587402,-0.201416,-0.682007,0.386475
1529287472135833,-0.587158,-0.207397,-0.677429,0.391663
1529287472158101,-0.582458,-0.212219,-0.676941,0.396973
1529287472181326,-0.579712,-0.217407,-0.67511,0.401123
1529287472196385,-0.577515,-0.221375,-0.67395,0.404175
1529287472218041,-0.576233,-0.223572,-0.673218,0.406006
1529287472248137,-0.576111,-0.224243,-0.672668,0.406677
1529287472262918,-0.576599,-0.224304,-0.67218,0.406799
1529287472301216,-0.576172,-0.225525,-0.671936,0.407104
1529287472316160,-0.57605,-0.225647,-0.671997,0.407043
1529287472338936,-0.57605,-0.226013,-0.672424,0.406189
1529287472360878,-0.576355,-0.226013,-0.672913,0.404907
1529287472375835,-0.576721,-0.225952,-0.673523,0.403442
1529287472398110,-0.576843,-0.225769,-0.674377,0.401978
1529287472421304,-0.577026,-0.225586,-0.675171,0.400452
1529287472436230,-0.577515,-0.225037,-0.675903,0.398804
1529287472458604,-0.578064,-0.224182,-0.676636,0.397217
1529287472487889,-0.578674,-0.223022,-0.677185,0.395996
1529287472511373,-0.57959,-0.221802,-0.67749,0.394897
1529287472533633,-0.580566,-0.220459,-0.677734,0.39386
1529287472548427,-0.581238,-0.219238,-0.677856,0.393311
1529287472578454,-0.58197,-0.217957,-0.677551,0.393372
1529287472601409,-0.582153,-0.217773,-0.677246,0.393799
