timestamp,x,y,z,w
1529287470466845,-0.261292,-0.357483,-0.357178,-0.822449
1529287470481806,-0.276245,-0.353088,-0.36438,-0.816284
1529287470504743,-0.283142,-0.344971,-0.366333,-0.816528
1529287470526686,-0.275818,-0.338379,-0.369202,-0.820496
1529287470542642,-0.274597,-0.336487,-0.369019,-0.821777
1529287470564585,-0.279541,-0.338745,-0.363586,-0.821594
1529287470585529,-0.282959,-0.339783,-0.358582,-0.822205
1529287470602482,-0.284607,-0.340698,-0.354858,-0.822876
1529287470625421,-0.28363,-0.341431,-0.353943,-0.823303
1529287470645369,-0.280701,-0.342834,-0.353455,-0.823914
1529287470662325,-0.278259,-0.344482,-0.352417,-0.824524
1529287470685262,-0.276794,-0.345276,-0.35083,-0.825317
1529287470699223,-0.277466,-0.345215,-0.34906,-0.825867
1529287470722162,-0.278564,-0.344666,-0.347473,-0.826416
1529287470745103,-0.280945,-0.343384,-0.347351,-0.826172
1529287470766092,-0.284424,-0.341187,-0.347839,-0.825684
1529287470782106,-0.287415,-0.338074,-0.347534,-0.826111
1529287470804941,-0.29071,-0.333252,-0.347839,-0.826782
1529287470826064,-0.298401,-0.32843,-0.348694,-0.825623
1529287470842022,-0.3078,-0.32428,-0.346436,-0.824707
1529287470864961,-0.312988,-0.325317,-0.338501,-0.825684
1529287470887984,-0.308289,-0.329346,-0.330872,-0.828979
1529287470900982,-0.308472,-0.330078,-0.333069,-0.827698
1529287470924520,-0.323303,-0.324524,-0.343994,-0.819702
1529287470946436,-0.339172,-0.316101,-0.344238,-0.816528
1529287470960457,-0.336792,-0.307678,-0.334229,-0.824768
1529287470983811,-0.333557,-0.301697,-0.333923,-0.82843
1529287471006861,-0.334656,-0.302856,-0.335022,-0.827148
1529287471021032,-0.335938,-0.303833,-0.331726,-0.827576
1529287471043815,-0.335999,-0.302795,-0.330627,-0.828369
1529287471066750,-0.338318,-0.30011,-0.332275,-0.827759
1529287471080760,-0.340332,-0.296326,-0.33374,-0.827698
1529287471103653,-0.342896,-0.29187,-0.334473,-0.827942
1529287471126631,-0.344727,-0.287659,-0.337769,-0.827332
1529287471140595,-0.345642,-0.284485,-0.341553,-0.826477
1529287471163519,-0.34845,-0.282166,-0.345398,-0.824524
1529287471186470,-0.351196,-0.278992,-0.348938,-0.822876
1529287471200427,-0.356018,-0.275818,-0.351868,-0.820618
1529287471223359,-0.36084,-0.272949,-0.355774,-0.81781
1529287471246272,-0.366333,-0.268188,-0.361572,-0.814392
1529287471261231,-0.374207,-0.262512,-0.367981,-0.809814
1529287471283208,-0.383911,-0.256287,-0.374146,-0.804382
1529287471306110,-0.393433,-0.249146,-0.38208,-0.798279
1529287471321073,-0.40271,-0.241089,-0.392029,-0.79126
1529287471343013,-0.414917,-0.232239,-0.402039,-0.782532
1529287471358011,-0.432007,-0.222168,-0.411926,-0.770996
1529287471380950,-0.452271,-0.210144,-0.423096,-0.756592
1529287471403855,-0.473999,-0.196838,-0.437683,-0.738342
1529287471426780,-0.494568,-0.18335,-0.456482,-0.716614
1529287471440743,-0.513,-0.168396,-0.477173,-0.693481
1529287471463683,-0.528503,-0.148926,-0.499512,-0.670166
1529287471487085,-0.544312,-0.12616,-0.522095,-0.64447
1529287471501260,-0.562683,-0.103271,-0.544312,-0.613586
1529287471523031,-0.579041,-0.0813599,-0.564636,-0.582581
1529287471538639,-0.58905,-0.0559082,-0.58252,-0.557312
1529287471561459,-0.597595,-0.0219116,-0.600708,-0.530701
1529287471583512,-0.608521,0.0148315,-0.618835,-0.496582
1529287471598473,-0.617981,0.0511475,-0.634827,-0.46106
1529287471621413,-0.622498,0.0891724,-0.647339,-0.430786
1529287471644171,-0.622009,0.132202,-0.656799,-0.405396
1529287471658182,-0.617126,0.177002,-0.662964,-0.385193
1529287471681368,-0.610352,0.216614,-0.665649,-0.37085
1529287471704178,-0.604004,0.24823,-0.664856,-0.362854
1529287471718150,-0.599304,0.270264,-0.662476,-0.359131
1529287471741261,-0.598328,0.283447,-0.658813,-0.357361
1529287471763020,-0.601135,0.287231,-0.655334,-0.356018
1529287471786826,-0.60675,0.284241,-0.652832,-0.353516
1529287471800920,-0.611694,0.279053,-0.651489,-0.351563
1529287471823154,-0.616455,0.269287,-0.652893,-0.348206
1529287471838337,-0.622498,0.255676,-0.655518,-0.342834
1529287471860280,-0.629456,0.240112,-0.65802,-0.336548
1529287471883220,-0.635376,0.225525,-0.660034,-0.331421
1529287471898176,-0.638916,0.21283,-0.662537,-0.328125
1529287471921294,-0.640564,0.20166,-0.665527,-0.325867
1529287471943056,-0.641846,0.192566,-0.667603,-0.324646
1529287471958019,-0.642517,0.186829,-0.668579,-0.324524
1529287471981010,-0.642883,0.184753,-0.668823,-0.324646
1529287472011925,-0.642517,0.186218,-0.668396,-0.325256
1529287472017908,-0.641052,0.190247,-0.667725,-0.327148
1529287472041025,-0.639038,0.19574,-0.666626,-0.330139
1529287472063055,-0.636963,0.202087,-0.665039,-0.333557
1529287472085968,-0.634521,0.208435,-0.663574,-0.337219
1529287472100927,-0.631714,0.214539,-0.662476,-0.340759
1529287472124039,-0.628479,0.220703,-0.661865,-0.343933
1529287472138957,-0.625671,0.225769,-0.661865,-0.345825
1529287472161155,-0.623901,0.228577,-0.66217,-0.346558
1529287472183132,-0.623169,0.229614,-0.662231,-0.347168
1529287472198494,-0.622925,0.230042,-0.661987,-0.347717
1529287472221346,-0.623108,0.22998,-0.661804,-0.347717
1529287472242972,-0.623779,0.229309,-0.661743,-0.347168
1529287472261174,-0.624573,0.228455,-0.661621,-0.346497
1529287472289033,-0.625183,0.227844,-0.66156,-0.345947
1529287472303208,-0.625793,0.227234,-0.661499,-0.345276
1529287472318157,-0.626282,0.226746,-0.66156,-0.344666
1529287472341096,-0.626709,0.22644,-0.661377,-0.344421
1529287472373842,-0.626831,0.226501,-0.661194,-0.344421
1529287472380182,-0.626892,0.226807,-0.66095,-0.344666
1529287472400948,-0.62677,0.227234,-0.660645,-0.345154
1529287472423457,-0.626587,0.227844,-0.660339,-0.345642
1529287472438228,-0.626465,0.228455,-0.660156,-0.345886
1529287472460668,-0.626404,0.22876,-0.660034,-0.346008
1529287472482877,-0.626404,0.228821,-0.660034,-0.345947
1529287472499830,-0.626282,0.22876,-0.660278,-0.345703
1529287472521486,-0.626099,0.228577,-0.660706,-0.345398
1529287472543440,-0.625793,0.228394,-0.661133,-0.345337
1529287472566379,-0.625488,0.228271,-0.661499,-0.345154
1529287472580612,-0.625427,0.228027,-0.661865,-0.344788
1529287472603506,-0.625366,0.227722,-0.66217,-0.344482
