timestamp,x,y,z,w
1529287479613395,-0.211487,0.290039,-0.438293,0.824036
1529287479628356,-0.212219,0.285767,-0.440552,0.824158
1529287479650297,-0.213196,0.285461,-0.438599,0.825012
1529287479673268,-0.213684,0.286499,-0.434692,0.826599
1529287479696173,-0.215515,0.289246,-0.43042,0.827393
1529287479718115,-0.220459,0.291809,-0.426941,0.827026
1529287479741111,-0.228821,0.291382,-0.428528,0.824036
1529287479756200,-0.24231,0.289246,-0.434204,0.817993
1529287479770976,-0.250427,0.282349,-0.439819,0.814941
1529287479792950,-0.248352,0.271362,-0.443054,0.817505
1529287479807876,-0.244019,0.261597,-0.447388,0.819641
1529287479830988,-0.244934,0.256042,-0.452332,0.81842
1529287479853757,-0.253906,0.254456,-0.456177,0.814026
1529287479868280,-0.266968,0.253967,-0.458557,0.808655
1529287479890788,-0.281067,0.251953,-0.461121,0.80304
1529287479913745,-0.293762,0.246338,-0.465149,0.797913
1529287479928471,-0.304016,0.237732,-0.470764,0.793335
1529287479951227,-0.308777,0.226685,-0.477173,0.790955
1529287479973527,-0.310059,0.215149,-0.483948,0.789551
1529287479988307,-0.314941,0.203857,-0.491028,0.786194
1529287480011068,-0.32605,0.192688,-0.498047,0.78009
1529287480033010,-0.341736,0.180969,-0.505005,0.771606
1529287480056227,-0.358154,0.167664,-0.513184,0.761719
1529287480077938,-0.372253,0.151367,-0.523132,0.751587
1529287480092884,-0.384705,0.132385,-0.535645,0.739929
1529287480115836,-0.39679,0.112427,-0.550171,0.726074
1529287480138738,-0.408264,0.0922852,-0.563782,0.712036
1529287480153735,-0.419189,0.0708618,-0.575745,0.698425
1529287480175628,-0.433167,0.0490723,-0.588074,0.681335
1529287480198605,-0.452698,0.0304565,-0.600952,0.65802
1529287480213575,-0.473938,0.0151978,-0.612305,0.632629
1529287480235467,-0.492981,-0.00012207,-0.621277,0.60907
1529287480258406,-0.51001,-0.0194092,-0.630737,0.584595
1529287480280347,-0.526428,-0.0419922,-0.642517,0.555298
1529287480303286,-0.543457,-0.0627441,-0.655273,0.520935
1529287480326224,-0.559998,-0.0820313,-0.665649,0.48645
1529287480341186,-0.572998,-0.103394,-0.672668,0.456665
1529287480356146,-0.579651,-0.129333,-0.677795,0.433472
1529287480378087,-0.580017,-0.159363,-0.681335,0.417114
1529287480393048,-0.577271,-0.189819,-0.682495,0.406189
1529287480415987,-0.573792,-0.216553,-0.681396,0.399536
1529287480438951,-0.570435,-0.236816,-0.67926,0.396545
1529287480453906,-0.569031,-0.250305,-0.676086,0.39563
1529287480476364,-0.570068,-0.257935,-0.672791,0.394836
1529287480498593,-0.573486,-0.256775,-0.671814,0.392334
1529287480513555,-0.578186,-0.250244,-0.671936,0.389465
1529287480543646,-0.583801,-0.240356,-0.672058,0.387024
1529287480566423,-0.588928,-0.229126,-0.672363,0.385559
1529287480596604,-0.595459,-0.210693,-0.672424,0.385986
1529287480618990,-0.59613,-0.204407,-0.672913,0.387451
1529287480633972,-0.595764,-0.200439,-0.673645,0.388794
1529287480656069,-0.594666,-0.19812,-0.674316,0.390442
1529287480671010,-0.592529,-0.198608,-0.674866,0.392639
1529287480685976,-0.590027,-0.2005,-0.674988,0.395203
1529287480707990,-0.587463,-0.204651,-0.674255,0.39801
1529287480731112,-0.584595,-0.210266,-0.672974,0.401428
1529287480746045,-0.581421,-0.216736,-0.671387,0.405396
1529287480768853,-0.578186,-0.223145,-0.669739,0.409241
1529287480790854,-0.575378,-0.228638,-0.668274,0.412476
1529287480806237,-0.573181,-0.233215,-0.666992,0.415039
1529287480836607,-0.57135,-0.237061,-0.665894,0.417114
1529287480858346,-0.569702,-0.23999,-0.6651,0.418945
1529287480888931,-0.567444,-0.243408,-0.664368,0.421204
1529287480911080,-0.567139,-0.243774,-0.664368,0.421448
1529287480948013,-0.567322,-0.243103,-0.664734,0.421021
1529287480971313,-0.567627,-0.242249,-0.6651,0.420471
1529287480986273,-0.568237,-0.241394,-0.665405,0.419678
1529287481008073,-0.568726,-0.241028,-0.665527,0.419067
1529287481031011,-0.56897,-0.240906,-0.66571,0.418518
1529287481046298,-0.569153,-0.240967,-0.665955,0.417786
1529287481068283,-0.569275,-0.24115,-0.666321,0.416931
